Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20596.916848617
2025-07,15988.8979140165,22473.11247747,30678.891161903997
2026-01,16102.294353123,27070.822644878997,41451.552877021495
2026-07,16360.0135329105,32266.441309395,52801.505554863
2027-01,16926.995728443,38214.599978890496,64903.998237684
2027-07,17947.563680401498,44863.754817408,77728.10462391
2028-01,19566.040129466997,52409.772401586,91407.8386870305
2028-07,21926.747816320498,60842.343964233,106035.97933176899
2029-01,25101.848111302497,70202.70457411499,121612.5265581255
2029-07,29328.442659817498,80707.3383422535,138230.2592708235
2030-01,34761.162969738,92273.77513111649,155951.030073012
2030-07,40771.1742423825,104448.429184278,174300.635673882
2031-01,47193.536202687,117014.8163907165,193041.974428029
2031-07,53801.455972438496,129818.3052425595,211999.79729319748
2032-01,60306.288070275,142446.545052147,230802.9886504935
2032-07,66522.4746867495,154827.3744491385,249348.460828002
2033-01,72181.987874883,166661.8391849805,267357.87711155246
2033-07,77233.283798718,177877.7778893325,284717.8410620385
2034-01,81449.5695800415,188289.63275274748,301294.3387059705
2034-07,84903.00658919399,197887.095008034,317066.7525089655
2035-01,87438.963318303,206567.076983277,331880.450963151
2035-07,89119.29237051749,214360.504980051,345879.75680920796
2036-01,90212.02169281649,221391.08420465398,359044.05251275346
2036-07,90696.53375081699,227617.57958832,371476.42574570247
2037-01,90871.78279307249,233194.6226389215,383176.87650805496
2037-07,90933.63539622149,238080.97828769247,394238.1837045345
2038-01,90933.63539622149,242369.42543935648,404711.89117109845
2038-07,90933.63539622149,246183.66930021148,414701.086579662
2039-01,90933.63539622149,249544.3274046405,424236.6962317995
2039-07,90933.63539622149,252564.79619174998,433401.190265043
2040-01,90933.63539622149,255203.84059277398,442184.25991220097
2040-07,90933.63539622149,257543.9307452445,450688.9928451885
2041-01,90933.63539622149,259657.22801950198,458956.62413277145
2041-07,90933.63539622149,261481.8798123975,466976.8450077585
2042-01,90933.63539622149,263162.208864612,474863.05190925597
2042-07,90933.63539622149,264677.59764176246,482501.84839815745
2043-01,90933.63539622149,266058.9724454235,490016.93968076096
2043-07,90933.63539622149,267275.4069740205,497428.94329144945
2044-01,90933.63539622149,268399.062597894,504727.55046303145
2044-07,90933.63539622149,269409.32178266096,511912.76119550696
2045-01,90933.63539622149,270357.72836427897,519036.11932483345
2045-07,90933.63539622149,271244.28234274796,526046.0810150534
2046-01,90933.63539622149,272038.0574164935,533035.4251708905
2046-07,90933.63539622149,272800.9061886645,539952.607956387
2047-01,90933.63539622149,273470.976056112,546807.9381387344
2047-07,90933.63539622149,274171.97222513397,553632.3420195074
2048-01,90933.63539622149,274759.57195504947,560405.202064323
2048-07,90933.63539622149,275398.7155209225,567208.9884107129
2049-01,90933.63539622149,275945.080182072,573930.304619571
2049-07,90933.63539622149,276460.518541647,580610.385759663
2050-01,90933.63539622149,276945.0305996475,587290.466899755
2050-07,90933.63539622149,277460.4689592225,593898.3866695064
