Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118128.1632473985
2030-07,73212.864594033,105056.64644857649,133653.1666377975
2031-01,84665.9049437895,119189.966268123,150528.61853028298
2031-07,97448.7762612495,134756.204727288,168836.989062387
2032-01,111850.12402777499,151889.37579956098,188650.43960445
2032-07,126354.55946621549,169115.3257765575,208608.21288719398
2033-01,140498.18805295348,185918.6162987025,228184.5617838525
2033-07,153703.71882526498,201876.58791114448,246833.121633276
2034-01,165723.741370554,216628.433762181,264306.48202286847
2034-07,176259.30144026698,229937.05220640748,280346.9237728425
2035-01,185320.70780159548,241709.66433910048,294851.359211283
2035-07,192825.4903170075,251915.3438586855,307788.8620366155
2036-01,198876.736658418,260729.33980741797,319324.37252390396
2036-07,203649.6958680825,268234.12232282996,329550.669577872
2037-01,207288.69068668198,274574.0141456025,338632.6934735835
2037-07,209938.0438548975,279996.4256883315,346745.693253294
2038-01,211762.69564779298,284521.97448539996,354033.9916576845
2038-07,212948.2038748155,288428.9972509785,360559.441289904
2039-01,213504.87730315648,291645.3326147265,366620.996398506
2039-07,213721.36141417798,294449.3172908145,372146.49561315
2040-01,213793.52278451849,296820.3337448595,377228.7178385595
2040-07,213803.83155171,298902.7047175425,381991.3682810325
2041-01,213803.83155171,300665.503907289,386506.6083109095
2041-07,213803.83155171,302191.201451631,390774.43792819045
2042-01,213803.83155171,303551.95872090897,394867.018503216
2042-07,213803.83155171,304685.92311197397,398732.80620002846
2043-01,213803.83155171,305737.417365507,402505.81499211746
2043-07,213803.83155171,306654.8976455505,406165.4273451
2044-01,213803.83155171,307489.907788062,409721.9520261675
2044-07,213803.83155171,308252.75656023296,413216.62410408596
2045-01,213803.83155171,308912.51766048896,416597.89974289795
2045-07,213803.83155171,309520.7349247875,419907.0140113695
2046-01,213803.83155171,310098.0258875115,423185.2019782665
2046-07,213803.83155171,310572.2291783205,426463.38994516345
2047-01,213803.83155171,311056.741236321,429638.4902401455
2047-07,213803.83155171,311500.0182255555,432813.5905351275
2048-01,213803.83155171,311932.9864475985,435957.76452853496
2048-07,213803.83155171,312365.9546696415,439132.864823517
2049-01,213803.83155171,312706.143986961,442225.49498096696
2049-07,213803.83155171,313036.024537089,445307.81637122546
2050-01,213803.83155171,313427.757690366,448297.3588567605
2050-07,213803.83155171,313716.40317172796,451410.6065485935
