Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84748.3750813215
2028-01,17555.8305271245,52275.758428096495,99438.368329209
2028-07,18803.191357296,60378.4494406155,114911.82788365049
2029-01,20565.9905470425,69202.7541565395,131075.9748399225
2029-07,22802.993027598,78666.20243833649,147817.41275891848
2030-01,25555.433867728498,88655.3978469,165167.067942213
2030-07,28751.151697093497,99201.2666838045,183052.7790194655
2031-01,32451.999118842,110190.41250994349,201402.38462033548
2031-07,36472.418323526996,121581.600256551,220133.414607291
2032-01,40740.247940807996,133220.19841575448,239029.38486931048
2032-07,45121.4739971955,144941.26671249,258090.295406394
2033-01,49585.170191114994,156703.5700779915,277213.0585466265
2033-07,53945.7787131195,168393.71207315248,296222.42524775246
2034-01,58069.2855897195,179877.6787244835,315066.85167381447
2034-07,62007.2346568725,191114.23496321848,333612.323851323
2035-01,65481.289200408,201948.74928148498,351776.371642746
2035-07,68594.536892241,212360.6041449,369528.068746509
2036-01,71192.346224499,222277.638183123,386774.63625788846
2036-07,73285.02596437349,231679.23386177098,403526.382944076
2037-01,74924.119947822,240575.6999480355,419721.4562019225
2037-07,76161.172010802,248874.25753719299,435370.16479861946
2038-01,76913.7120157815,256626.450465201,450493.12626855
2038-07,77377.606539399,263873.51380082546,465049.10554294795
2039-01,77594.09065042049,270563.903708109,479038.1026218135
2039-07,77707.487089527,276749.164023009,492594.131478636
2040-01,77717.7958567185,282429.29474552546,505562.56060554297
2040-07,77717.7958567185,287717.692314765,518211.4179495135
2041-01,77717.7958567185,292562.81289477,530386.0720026749
2041-07,77717.7958567185,297057.43539026397,542199.9192041339
2042-01,77717.7958567185,301160.324732481,553652.9595538905
2042-07,77717.7958567185,304892.098455804,564776.1193535189
2043-01,77717.7958567185,308407.3880681055,575528.1635342535
2043-07,77717.7958567185,311613.414664662,586063.7236039664
2044-01,77717.7958567185,314551.4133142395,596362.182028275
2044-07,77717.7958567185,317303.85415436997,606423.538807179
2045-01,77717.7958567185,319777.95828033,616289.0290094445
2045-07,77717.7958567185,322159.2835015665,625938.0351006885
2046-01,77717.7958567185,324324.1246117815,635411.7921496769
2046-07,77717.7958567185,326303.4079125495,644741.2264579844
2047-01,77717.7958567185,328210.529842977,653967.573094377
2047-07,77717.7958567185,329921.78519676597,663039.288222897
2048-01,77717.7958567185,331550.570413023,671997.6069123105
2048-07,77717.7958567185,333076.26795736497,680842.5291626175
2049-01,77717.7958567185,334550.42166574945,689677.142645733
2049-07,77717.7958567185,335911.1789350275,698357.1246209759
2050-01,77717.7958567185,337168.8485323905,706964.9452258785
2050-07,77717.7958567185,338405.9005953705,715490.295693249
