Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30998.4629448405
2026-01,16071.3680515485,27070.822644878997,41791.742194341
2026-07,16298.1609297615,32266.441309395,53327.2526816295
2027-01,16834.2168237195,38214.599978890496,65594.6856395145
2027-07,17772.314638146,44863.754817408,78552.80599923
2028-01,19277.394648105,52409.772401586,92407.789104606
2028-07,21514.397128660497,60842.343964233,107108.09111968499
2029-01,24545.1746829615,70202.70457411499,122798.03478514799
2029-07,28730.534162710497,80707.3383422535,139498.237635378
2030-01,34008.6229647585,92273.77513111649,157404.56624701348
2030-07,40513.455062595,105056.64644857649,176506.711852863
2031-01,48327.500593751996,119189.966268123,196928.37965922448
2031-07,57595.0822989105,134756.204727288,218793.274872396
2032-01,68439.9053843685,151889.37579956098,242225.10269867547
2032-07,80892.8961517005,170661.6408552825,267316.64204278647
2033-01,95201.4650135025,191237.94016951649,294212.21564541
2033-07,111458.390874498,213803.83155171,323045.8374800355
2034-01,129807.996475368,238462.40267377798,353972.1390545355
2034-07,150456.45715994248,265419.8288795505,387217.91324712295
2035-01,173568.7132032855,294841.0504440915,422937.79156567046
2035-07,192928.57798892248,320530.49828530947,454915.58739370346
2036-01,207536.101099278,341416.0606152885,482099.80647768895
2036-07,217319.12116401148,357415.2672964965,504418.2874472865
2037-01,222875.54668022998,369311.58463548747,522602.9527730925
2037-07,225246.563134275,377991.5666107305,537602.209036725
2038-01,225772.31026104148,384300.5321319285,550199.522544738
2038-07,225782.619028233,388908.551066529,561116.5070005364
2039-01,225782.619028233,392341.3705412985,570878.9095308869
2039-07,225782.619028233,394908.253571982,579713.5230140025
2040-01,225782.619028233,396866.919338367,587929.610465628
2040-07,225782.619028233,398454.469485858,595846.7436687
2041-01,225782.619028233,399609.05141130596,603330.908649729
2041-07,225782.619028233,400578.075527307,610567.663218162
2042-01,225782.619028233,401320.306765095,617629.1687443395
2042-07,225782.619028233,401969.7590981595,624577.2778314104
2043-01,225782.619028233,402516.123759309,631411.990479375
2043-07,225782.619028233,402969.709515735,638133.3066882329
2044-01,225782.619028233,403309.89883305447,644803.0790611334
2044-07,225782.619028233,403670.705684757,651441.9251324595
2045-01,225782.619028233,403928.4248645445,657987.992299062
2045-07,225782.619028233,404217.0703459065,664503.13316409
2046-01,225782.619028233,404382.01062097045,671038.891563501
2046-07,225782.619028233,404598.49473199196,677502.4885925715
2047-01,225782.619028233,404773.7437742475,684017.6294575995
2047-07,225782.619028233,404928.37528211996,690481.22648667
2048-01,225782.619028233,405072.69802280096,696944.8235157405
2048-07,225782.619028233,405227.32953067345,703367.185476045
2049-01,225782.619028233,405340.72596978,709799.8562035409
2049-07,225782.619028233,405464.431176078,716211.909396654
2050-01,225782.619028233,405577.8276151845,722623.962589767
2050-07,225782.619028233,405691.224054291,729015.3982484969
