Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39059.9188885935
2027-01,25431.728661430498,38214.599978890496,47647.121959113
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67316.24976049499
2028-07,39905.2377982965,60842.343964233,78532.188464847
2029-01,46410.069896133,70058.381833434,90459.43210541249
2029-07,53677.750766140496,80099.121077955,103180.4508197235
2030-01,61646.427805169995,90758.386353966,116633.392004631
2030-07,70357.3360819875,102180.500402148,130766.71182417749
2031-01,79635.2265543375,114179.90541305399,145487.63137363948
2031-07,89397.629084688,126674.131249152,160693.062981102
2032-01,99592.9998370815,139518.855169761,176331.46281060748
2032-07,109984.2371661135,152745.0034764555,192227.5818199005
2033-01,120571.34107178399,166053.621920682,208195.862199534
2033-07,131137.8274430715,179310.696528951,224329.0828542315
2034-01,141611.5349096355,192526.53606845398,240194.27556195
2034-07,151879.0670323695,205464.0388937865,255873.9104602215
2035-01,161734.24846744348,218081.9699361825,271213.3560411735
2035-07,171197.69674924048,230266.93275653548,286068.289564125
2036-01,180094.16283550498,241915.8396829305,300500.563632225
2036-07,188433.95549342848,252977.14687941,314314.311668835
2037-01,196196.457188628,263492.08941474,327530.151208338
2037-07,203299.1977835715,273357.5796170055,340096.5384147765
2038-01,209834.95618298248,282522.073650249,352023.782055342
2038-07,215659.40964618,291140.203022343,363301.57336284296
2039-01,220885.9546122705,299077.95375979797,374033.0000091945
2039-07,225545.5173828285,306407.4872329545,384063.43048652395
2040-01,229576.245354705,313200.96481215296,393588.73137146997
2040-07,233081.226199815,319448.077730202,402588.2851296495
2041-01,236101.6949869245,325200.369823059,411020.85669229645
2041-07,238637.6517160335,330447.5323235325,419010.15126570896
2042-01,240792.18405905698,335302.961670729,426556.168849887
2042-07,242420.96927531398,339715.11402869096,433720.76204797946
2043-01,243874.50544931547,343828.31213809946,440534.85716156097
2043-07,244812.603263742,347549.777094231,447008.762957823
2044-01,245585.7608031045,350920.7439658515,453163.09697114845
2044-07,245967.18518919,354147.388096791,459059.71180468646
2045-01,246204.28683459447,357054.460444794,464626.4460880965
2045-07,246348.60957527548,359724.4311473925,470038.548863634
2046-01,246379.53587685,362167.60897177795,475296.020131299
2046-07,246400.15341123298,364466.4640554825,480264.84591760195
2047-01,246400.15341123298,366579.76132974,485099.65773041546
2047-07,246400.15341123298,368559.044630508,489841.69063850545
2048-01,246400.15341123298,370414.62272497796,494408.47450434
2048-07,246400.15341123298,372167.113147533,498851.55316387647
2049-01,246400.15341123298,373713.42822625797,503140.00031554047
2049-07,246400.15341123298,375239.1257706,507345.9773296725
2050-01,246400.15341123298,376682.35317740997,511510.71927503846
2050-07,246400.15341123298,378001.87537792197,515623.91738444695
