Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17669.226966231
2025-07,17359.963950486,22473.11247747,24823.511397132
2026-01,18761.95628853,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32153.044870288497,41059.8197237445
2027-01,23071.020974576997,37874.410661571,50018.138413158
2027-07,26112.1072960695,44183.376182768996,59481.586694954996
2028-01,29668.631977137,51038.70636511649,69563.561008242
2028-07,33750.903784971,58368.239838272995,80119.738612338
2029-01,38297.070116422496,66110.1239990895,91129.50197286
2029-07,43204.0432995765,74284.97638194899,102541.3072538505
2030-01,48471.823334433,82748.47424617049,114293.3018521605
2030-07,53976.705014693995,91428.4562214135,126261.78056149199
2031-01,59584.67436687,100324.92230767799,138364.273244313
2031-07,65244.1875550035,109242.0059283255,150466.765927134
2032-01,70821.230605605,118014.766808292,162579.56737714648
2032-07,76264.25968271699,126818.453989833,174517.11978490348
2033-01,81552.6572519565,135281.9518540545,186238.188081639
2033-07,86542.10057264249,143477.421771297,197701.537198587
2034-01,91181.0458088175,151384.2462071775,208814.388231024
2034-07,95438.56665890699,158868.4111882065,219576.74117894997
2035-01,99232.19298537899,165950.53424876698,229895.81713764148
2035-07,102706.2475289145,172661.54169043349,239843.777477439
2036-01,105675.1724800665,178857.110772525,249296.91699204448
2036-07,108272.98181232449,184630.020399765,258327.3970517985
2037-01,110386.279086582,190011.19687372798,266945.5264238925
2037-07,112118.151974754,195041.87526318,275192.5401770925
2038-01,113478.909244032,199691.1292665465,282985.9681738665
2038-07,114468.550894416,203855.87121191248,290470.1331548955
2039-01,115118.0032274805,207762.89397749098,297572.87374983897
2039-07,115530.3539151405,211340.03619294148,304417.895164995
2040-01,115715.9117245875,214618.2241598385,310933.036030023
2040-07,115818.99939650249,217638.692946948,317200.76648245496
2041-01,115839.61693088549,220349.8987183125,323210.77775509947
2041-07,115839.61693088549,222906.4729818045,329035.231218297
2042-01,115839.61693088549,225267.180668658,334601.965501707
2042-07,115839.61693088549,227421.71301168148,339983.14197567
2043-01,115839.61693088549,229421.61384683248,345219.99570895196
2043-07,115839.61693088549,231297.8094756855,350364.0705375105
2044-01,115839.61693088549,232978.13852789998,355312.2787894305
2044-07,115839.61693088549,234596.61497696547,360157.3993694355
2045-01,115839.61693088549,236050.151150967,364847.888441568
2045-07,115839.61693088549,237493.37855777697,369528.068746509
2046-01,115839.61693088549,238761.3569223315,374074.2350779605
2046-07,115839.61693088549,240019.02651969448,378548.2400390715
2047-01,115839.61693088549,241173.60844514248,382908.848561076
2047-07,115839.61693088549,242276.64653463298,387228.2220143145
2048-01,115839.61693088549,243286.90571939998,391506.36039878696
2048-07,115839.61693088549,244276.54736978398,395691.71987853595
2049-01,115839.61693088549,245194.02764982748,399918.314427051
2049-07,115839.61693088549,246039.34655953047,404052.13007084245
2050-01,115839.61693088549,246925.9005379995,408082.85804271896
2050-07,115839.61693088549,247699.058077362,412196.05615212745
