Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30936.6103416915,52296.3759624795,70975.8621134775
2028-07,35792.039688888,60409.37574218999,82356.7410928935
2029-01,41369.082739489495,69295.53306126299,94469.542542906
2029-07,47678.048260687494,78769.2901102515,107283.34016194049
2030-01,54657.083649333,89047.13100017699,120684.7375108905
2030-07,62192.79246631949,99840.4102496775,134766.5134944795
2031-01,70264.557177264,111138.8190915615,149291.566467303
2031-07,78758.98134305999,122870.19615548849,164301.13149812698
2032-01,87583.286058984,134972.6888383095,179671.50338065348
2032-07,96655.00118750399,147322.59193372648,195227.433072627
2033-01,105901.9653582795,159796.2002354415,211010.15564281348
2033-07,115087.07692590599,172259.49976996498,226658.8642395105
2034-01,124261.879726341,184630.020399765,242328.19037059048
2034-07,133168.654579797,196845.9095216925,257781.032390649
2035-01,141858.9453222315,208752.53562787498,272945.2289293455
2035-07,150116.267842623,220308.66364954648,287717.692314765
2036-01,158002.4747441205,231400.89714760048,302119.04008129047
2036-07,165383.55205323448,242029.236122037,315984.33195385797
2037-01,172197.647166816,252152.44550409,329344.494234042
2037-07,178496.30392082248,261677.74638903598,342147.983085885
2038-01,184197.05217772198,270656.68261283246,354353.56344062096
2038-07,189351.43577347198,279078.945408288,366064.322970165
2039-01,193907.910872115,286913.608473828,377115.321399453
2039-07,198000.4914471405,294181.2893438355,387671.499003549
2040-01,201536.398593825,300964.4581558425,397732.85578245297
2040-07,204546.558613743,307273.4236770405,407227.2303658245
2041-01,207164.985480384,313097.877140238,416298.94549434446
2041-07,209257.6652202585,318417.201011052,424875.83979767247
2042-01,210886.4504365155,323406.644331738,433081.6184821065
2042-07,212226.5901714105,327921.884361615,440926.590314838
2043-01,213205.923054603,332107.243841364,448431.37283024995
2043-07,213824.449086093,336045.19290851697,455513.4958908105
2044-01,214257.41730813598,339601.71758958447,462368.82607315795
2044-07,214453.2838847745,342910.83185805596,468956.1283085265
2045-01,214494.51895354048,345993.15324831445,475244.47629534145
2045-07,214525.445255115,348797.1379244025,481285.41386956046
2046-01,214535.7540223065,351425.873558235,487182.0287030985
2046-07,214535.7540223065,353889.6689170035,492893.0857271895
2047-01,214535.7540223065,356157.5976991335,498397.9674074505
2047-07,214535.7540223065,358239.96867181646,503737.90881264745
2048-01,214535.7540223065,360250.17827415897,509005.688847504
2048-07,214535.7540223065,362116.0651358205,514067.2935385305
2049-01,214535.7540223065,363806.7029552265,519036.11932483345
2049-07,214535.7540223065,365394.25310271746,523984.32757675345
2050-01,214535.7540223065,366961.1857158255,528716.051717652
2050-07,214535.7540223065,368414.721889827,533427.1583241675
