Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,144116.56533717,189660.698789217,231978.1881103245
2033-07,160022.9931136545,208319.567405832,253337.95373111247
2034-01,175135.6458163935,226153.73464712698,273924.561812538
2034-07,189042.17275772698,242740.5410582505,293284.42659817496
2035-01,201412.693387527,257884.12006256398,311108.28507227846
2035-07,212226.5901714105,271440.1489193865,327375.5197004655
2036-01,221380.7754374625,283326.157491186,342024.27787958697
2036-07,228957.719323215,293645.2334498775,355085.48591121746
2037-01,235142.97963811498,302552.0083033335,366713.77530322946
2037-07,240019.02651969448,310159.87849066046,377022.54249472945
2038-01,243750.8002430175,316633.7842869225,386197.3452951645
2038-07,246575.4024534885,322138.6659671835,394464.9765827475
2039-01,248513.45068549048,326818.8462721245,401928.5240293935
2039-07,249812.35535161948,330839.26547680947,408629.22270386847
2040-01,250523.660287833,334303.0112531535,414793.86548438546
2040-07,250832.923303578,337220.39236834797,420473.99620690197
2041-01,250915.39344110998,339704.8052614995,425741.7762417585
2041-07,250925.7022083015,341910.8814404805,430617.823123338
2042-01,250925.7022083015,343787.07706933346,435267.07712670445
2042-07,250925.7022083015,345457.0973543565,439668.920717475
2043-01,250925.7022083015,346910.63352835795,443813.04512845795
2043-07,250925.7022083015,348188.92066010396,447823.1555659515
2044-01,250925.7022083015,349343.502585552,451678.6344955725
2044-07,250925.7022083015,350343.4530031275,455389.79068451247
2045-01,250925.7022083015,351230.00698159647,459008.167968729
2045-07,250925.7022083015,352044.39958972496,462616.23648575397
2046-01,250925.7022083015,352786.630827513,466059.364727715
2046-07,250925.7022083015,353477.3182293435,469512.80173686746
2047-01,250925.7022083015,354075.2267264505,472832.2247725305
2047-07,250925.7022083015,354673.1352235575,476151.64780819346
2048-01,250925.7022083015,355209.1911175155,479388.60070632445
2048-07,250925.7022083015,355693.703175516,482625.5536044555
2049-01,250925.7022083015,356126.671397559,485821.2714338205
2049-07,250925.7022083015,356559.639619602,488996.37172880245
2050-01,250925.7022083015,356992.60784164496,492119.928187827
2050-07,250925.7022083015,357394.64976211346,495264.10218123446
