Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16524.9538079745,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20184.566160956998,44863.754817408,71109.876086967
2028-01,22679.2878213,52409.772401586,83686.572060597
2028-07,25967.784555388498,60842.343964233,97098.27817673849
2029-01,30235.6141726695,70202.70457411499,111602.71361517899
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42183.475347618,92273.77513111649,143755.7584854675
2030-07,49966.5945772005,105056.64644857649,161610.5432611455
2031-01,59079.544774486494,119189.966268123,180795.159004527
2031-07,69512.0171722845,134756.204727288,201433.31092191
2032-01,81614.5098551055,151889.37579956098,223576.542849252
2032-07,95325.1702198005,170661.6408552825,247451.64766476597
2033-01,110901.717446157,191237.94016951649,273068.9341356435
2033-07,128395.6953701325,213803.83155171,300696.43020886346
2034-01,147972.044266791,238462.40267377798,330395.98848757497
2034-07,166672.147952172,262234.419817377,359250.2278565835
2035-01,183619.761214998,284192.09393527196,386228.27159673895
2035-07,198124.1966534385,303758.134064739,410897.1514859985
2036-01,209907.11755332298,320664.512258799,432813.5905351275
2036-07,219050.9940521835,334777.2145439625,452049.7501144665
2037-01,225638.296287552,346498.28284069797,468749.95296469645
2037-07,230153.53631742898,356044.20126002695,483409.01991100947
2038-01,232895.668390368,363837.629256801,496160.964926895
2038-07,234132.72045334798,370074.4334076585,507510.91760473646
2039-01,234514.1448394335,375166.9644002595,517644.43575398094
2039-07,234565.688675391,379290.47127685946,526839.856088799
2040-01,234565.688675391,382682.055682863,535293.0451858289
2040-07,234565.688675391,385486.04035895097,543179.2520873265
2041-01,234565.688675391,387805.51297703845,550529.403094866
2041-07,234565.688675391,389764.1787434235,557477.512181937
2042-01,234565.688675391,391392.96395968046,564198.8283907949
2042-07,234565.688675391,392733.1036945755,570641.8078854824
2043-01,234565.688675391,393908.3031544065,576847.6857347655
2043-07,234565.688675391,394939.1798735565,582960.784679325
2044-01,234565.688675391,395794.80755045096,588857.399512863
2044-07,234565.688675391,396578.273857005,594661.2354416775
2045-01,234565.688675391,397207.1086556865,600413.5275345345
2045-07,234565.688675391,397835.943454368,606073.0407226679
2046-01,234565.688675391,398382.3081155175,611660.3925404609
2046-07,234565.688675391,398835.89387194347,617175.5829879135
2047-01,234565.688675391,399279.17086117796,622608.303297834
2047-07,234565.688675391,399701.8303160295,628154.4200468609
2048-01,234565.688675391,400011.09333177446,633566.5228223985
2048-07,234565.688675391,400361.5914162855,638958.008063553
2049-01,234565.688675391,400701.780733605,644328.8757703245
2049-07,234565.688675391,400949.191146201,649648.1996411384
2050-01,234565.688675391,401268.7629291375,654998.4498135269
2050-07,234565.688675391,401495.5558073505,660317.773684341
