Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20638.151917383,32194.279939054497,41101.0547925105
2027-01,23091.638508959997,37998.115867869,50090.2997834985
2027-07,26235.8125023675,44358.625225024494,59698.070805976495
2028-01,29988.2037600735,51337.66061367,69986.2204630935
2028-07,34317.885980503495,58935.2220338055,80800.117246977
2029-01,39245.4766980405,67110.074416665,92201.61376077599
2029-07,44729.740843918495,75779.74762471649,104190.7100044905
2030-01,50677.899513414,84954.5504251515,116581.84816867349
2030-07,56997.173801803496,94572.630214821,129405.9545548995
2031-01,63646.32864032099,104479.35548585249,142632.102861594
2031-07,70563.5114258175,114654.10870386299,156033.50021054398
2032-01,77697.1783223355,125045.34603289499,169620.45536894098
2032-07,84861.771520428,135446.8921291185,183310.498199253
2033-01,92016.05595132899,145889.67329410798,196979.92349518198
2033-07,99098.1790118895,156177.82295122498,210505.02605043
2034-01,105994.744263003,166290.7235660865,223885.80586499698
2034-07,112551.120196797,176145.90500116048,236988.2489653935
2035-01,118839.468183612,185671.2058861065,249740.19398127898
2035-07,124725.7742499585,194835.69991934998,262162.2584470365
2036-01,130282.19976617699,203546.60819616748,274192.589759517
2036-07,135323.1869228205,211855.47455251648,285748.7177811885
2037-01,139869.353254272,219762.298988397,296779.0986760935
2037-07,143992.860130872,227102.141228745,307407.43765052996
2038-01,147683.398785429,234019.3240142415,317582.1908685405
2038-07,150889.4253819855,240431.3772073545,327313.6670973165
2039-01,153631.55745492448,246482.623548765,336570.9400352835
2039-07,156012.88267616098,252049.35783217498,345333.39214805845
2040-01,157920.00460658848,257224.35896230798,353796.89001227997
2040-07,159445.7021509305,262028.24447354698,361848.0371888415
2041-01,160682.7542139105,266430.0880643175,369517.7599793175
2041-07,161455.911753273,270502.05110496,376847.293452474
2042-01,162012.58518161398,274295.677431432,383857.255142694
2042-07,162363.083266125,277821.275810925,390681.659023467
2043-01,162569.258609955,281078.846243439,397165.8735869205
2043-07,162610.493678721,284037.46242739947,403382.06020339497
2044-01,162641.4199802955,286831.13833629596,409402.38024323096
2044-07,162641.4199802955,289398.02136697946,415257.760008003
2045-01,162641.4199802955,291789.6553554075,420876.03812737047
2045-07,162641.4199802955,294078.2016719205,426339.6847388655
2046-01,162641.4199802955,296119.3375758375,431679.6261440625
2046-07,162641.4199802955,298057.38580783946,436895.8623429615
2047-01,162641.4199802955,299871.7288335435,441936.84949960496
2047-07,162641.4199802955,301552.057885758,446885.05775152496
2048-01,162641.4199802955,303129.2992660575,451688.94326276396
2048-07,162641.4199802955,304685.92311197397,456461.90247242845
2049-01,162641.4199802955,306026.062846869,461069.921407029
2049-07,162641.4199802955,307479.59902087046,465770.71924635296
2050-01,162641.4199802955,308726.95985104196,470255.03297465545
2050-07,162641.4199802955,309881.54177649,474636.259031043
