Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68161.568670198,104572.134390576,138158.097900483
2031-01,77841.50106301649,117478.71091433399,154208.8484176485
2031-07,88016.254281027,130756.40305698599,170610.09701932498
2032-01,98345.63900691,144240.27054346798,187238.1384992145
2032-07,108685.33249998449,157724.13802995,203866.179979104
2033-01,118767.3068132715,170939.97756945298,220288.04611516348
2033-07,128426.62167170699,183764.083955679,236215.091426031
2034-01,137611.7332393335,196072.75198233,251626.69837732348
2034-07,146095.848637938,207649.4975383845,266378.54422836
2035-01,153755.26266122248,218473.70308945948,280346.9237728425
2035-07,160569.357774804,228442.28096364,293469.98440762196
2036-01,166661.8391849805,237678.936367224,305861.12257180497
2036-07,171878.07538387948,246070.27286110498,317334.7804559445
2037-01,176362.389112182,253616.290445283,328055.89833510446
2037-07,179991.07516359,260461.311860439,338065.71127805096
2038-01,183032.1614850825,266595.0283393815,347333.2929832095
2038-07,185341.3253359785,272099.9100196425,355961.73112249497
2039-01,187124.742060108,277017.191969988,364023.187066248
2039-07,188392.7204246625,281429.34432795,371548.58711604297
2040-01,189217.4217999825,285336.3670935285,378589.47510783747
2040-07,189681.31632359998,288851.65670582996,385310.79131669545
2041-01,189866.87413304698,292016.4482336205,391588.830536319
2041-07,189928.726736196,294851.359211283,397588.53304177197
2042-01,189939.03550338748,297377.0071732005,403268.6637642885
2042-07,189939.03550338748,299696.479791288,408701.38407420897
2043-01,189939.03550338748,301747.9244623965,413917.62027310795
2043-07,189939.03550338748,303644.7376256325,418907.06359379395
2044-01,189939.03550338748,305294.1403762725,423772.80170818197
2044-07,189939.03550338748,306871.381756572,428452.982013123
2045-01,189939.03550338748,308345.5354649565,433009.457111766
2045-07,189939.03550338748,309551.661226362,437473.1533056855
2046-01,189939.03550338748,310799.0220565335,441792.52675892395
2046-07,189939.03550338748,311912.36891321547,446091.2826777795
2047-01,189939.03550338748,312953.554399557,450214.7895543795
2047-07,189939.03550338748,313881.343446792,454338.29643097945
2048-01,189939.03550338748,314788.514959644,458379.3331700475
2048-07,189939.03550338748,315664.7601709215,462337.8997715835
2049-01,189939.03550338748,316427.60894309246,466286.15760592796
2049-07,189939.03550338748,317221.384016838,470224.106673081
2050-01,189939.03550338748,317901.762651477,474058.96806831897
2050-07,189939.03550338748,318582.141286116,477862.9031619825
