Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42028.843839745496
2027-01,22421.5686415125,38132.129841358495,51347.9693808615
2027-07,25452.346195813498,44606.035637620495,61337.164789425
2028-01,29153.193617562,51801.5551372875,72058.282668585
2028-07,33462.258303609,59646.526970019,83356.691510469
2029-01,38523.8629946355,68099.716067049,95335.47898699199
2029-07,44080.288510854,77253.90133310099,107870.93989185599
2030-01,50296.4751273285,86923.524958728,120994.0005266355
2030-07,56997.173801803496,97077.66064235549,134663.4258225645
2031-01,64130.840698321495,107654.4557808345,148776.128107728
2031-07,71615.00567935049,118684.8366757395,163280.5635461685
2032-01,79449.6687448905,129972.936750432,177991.174328439
2032-07,87469.88961987749,141436.28586737998,192980.12182487999
2033-01,95562.271865205,152951.17882028548,208010.304390087
2033-07,103644.34534334099,164517.6156091485,223019.86942091098
2034-01,111592.40484798749,175950.03842452198,237936.6555470115
2034-07,119354.906543187,187248.447266406,252709.11893243098
2035-01,126849.38029140749,198247.90185973648,267151.7017677225
2035-07,134034.591023883,208907.1671357475,281305.639121652
2036-01,140848.68613746448,219164.39049129,295005.99071915547
2036-07,147198.8867274285,228978.33685759798,308324.91793057346
2037-01,153043.95772500898,238338.69746748,321179.950618374
2037-07,158425.134198972,247173.31095059548,333468.001110642
2038-01,163301.1810805515,255502.79484132747,345333.39214805845
2038-07,167703.024671322,263368.384208442,356611.1834555595
2039-01,171496.650997794,270708.22644879,367425.080239443
2039-07,174888.2354037975,277522.3215623715,377754.46496532595
2040-01,177733.4551486515,283903.44845391,387619.95516759146
2040-07,180176.632973037,289830.9895890225,396959.6982430905
2041-01,182197.15134257099,295284.327433326,405897.399398121
2041-07,183825.936558828,300407.7847275015,414474.293701449
2042-01,185073.2973889995,305108.5825668255,422690.3811530745
2042-07,185877.3812299365,309397.0297184895,430535.35298580595
2043-01,186454.67219266048,313438.0664575575,438050.44426840945
2043-07,186825.7878115545,317169.8401808805,445245.9637680765
2044-01,187011.3456210015,320643.89472441596,452163.14655357297
2044-07,187083.506991342,323849.9213209725,458884.46276243095
2045-01,187104.124525725,326787.91997055,465275.898421161
2045-07,187104.124525725,329550.669577872,471543.628873593
2046-01,187104.124525725,332086.62630698096,477533.0226118545
2046-07,187104.124525725,334488.5690626005,483439.946212584
2047-01,187104.124525725,336684.33647439,489089.150633526
2047-07,187104.124525725,338766.70744707296,494686.8112185105
2048-01,187104.124525725,340725.373213458,500088.6052268565
2048-07,187104.124525725,342570.6425407365,505356.38526171295
2049-01,187104.124525725,344292.206661717,510624.16529656947
2049-07,187104.124525725,345838.52174044197,515706.387521979
2050-01,187104.124525725,347405.45435355,520706.1396098565
2050-07,187104.124525725,348848.68176035996,525613.1127930104
