Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21782.425075639498,44863.754817408,67615.2040090485
2028-01,24813.202629940497,52409.772401586,79604.300252763
2028-07,28771.769231476497,60842.343964233,92552.111845287
2029-01,33379.788166077,69914.059092753,106128.75823649249
2029-07,38616.641899359,79645.535321529,120251.7692888475
2030-01,44317.390156258494,89789.36223796499,134921.145002352
2030-07,50399.5627992435,100314.61354048649,149930.710033176
2031-01,56584.823114143495,111046.040186838,165094.9065718725
2031-07,62945.332471299,121818.70190195549,180351.8820152925
2032-01,69068.74018305,132477.9671779665,195516.07855398898
2032-07,75078.7514556945,142889.8220413815,210443.17344728098
2033-01,80666.10327348749,152982.10512186,224968.22642010447
2033-07,85799.86933485449,162631.11121310398,239080.928705268
2034-01,90366.65320068899,171682.208807241,252636.95756209048
2034-07,94376.7636381825,180176.632973037,265574.460387423
2035-01,97737.42174261149,188031.91357295998,277914.05471564847
2035-07,100500.17134993349,195248.05060701,289593.887943618
2036-01,102654.70369295699,201835.3528423785,300675.8126744805
2036-07,104252.5626076395,207917.5254853635,311231.9902785765
2037-01,105283.43932678949,213391.48086404998,321149.0243167995
2037-07,105912.274125471,218329.38034877848,330591.8550642135
2038-01,106200.91960683299,222813.694077081,339539.8649864355
2038-07,106314.3160459395,226865.0395833405,348034.2891522315
2039-01,106355.5511147055,230473.1081003655,356178.2152335165
2039-07,106355.5511147055,233720.369765688,363920.09939433297
2040-01,106355.5511147055,236689.29471684,371332.10300502146
2040-07,106355.5511147055,239390.191721013,378527.62250468845
2041-01,106355.5511147055,241802.44324382397,385413.87898861046
2041-07,106355.5511147055,243967.28435403897,392063.033827128
2042-01,106355.5511147055,245925.95012042398,398557.557157773
2042-07,106355.5511147055,247812.45451646848,404876.8314461625
2043-01,106355.5511147055,249461.85726710848,410979.62162353046
2043-07,106355.5511147055,250987.55481145048,416989.63289617497
2044-01,106355.5511147055,252338.003313537,422824.39512656396
2044-07,106355.5511147055,253688.4518156235,428638.53982257
2045-01,106355.5511147055,254873.96004264598,434256.8179419375
2045-07,106355.5511147055,255966.689364945,439864.7872941135
2046-01,106355.5511147055,256987.25731690347,445359.360207183
2046-07,106355.5511147055,257935.66389852148,450802.389284295
2047-01,106355.5511147055,258853.14417856498,456183.565758258
2047-07,106355.5511147055,259677.84555388498,461492.5808618805
2048-01,106355.5511147055,260523.16446358798,466770.66966392845
2048-07,106355.5511147055,261244.778166993,472017.83216440195
2049-01,106355.5511147055,261997.3181719725,477213.45082891796
2049-07,106355.5511147055,262667.38803942,482388.45195905096
2050-01,106355.5511147055,263316.84037248447,487522.21802041796
2050-07,106355.5511147055,263986.910239932,492625.05778021045
