Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84748.3750813215
2028-01,17607.374363082,52409.772401586,99592.9998370815
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21349.456853596497,70202.70457411499,132086.2340246895
2029-07,24493.630847004,80707.3383422535,149827.622361261
2030-01,28658.37279237,92273.77513111649,168795.75399362098
2030-07,33709.668716205,104644.29576091649,188495.8080965775
2031-01,39513.5046450195,117736.43009412149,208907.1671357475
2031-07,45822.4701662175,131374.929088476,229916.43467202448
2032-01,52574.71267665,145436.087537682,251296.81782719548
2032-07,59440.351626188996,159734.34763229248,272883.3763261965
2033-01,66357.5344116855,173929.52005498798,294469.9348251975
2033-07,73109.77692211799,188011.29603857698,315860.62674756
2034-01,79532.1388824225,201763.191472038,336911.129352603
2034-07,85428.7537159605,214989.33977873248,357518.3549684115
2035-01,90706.84251800849,227627.88835551147,377465.819483964
2035-07,95273.62638384299,239503.58816011949,396660.743994537
2036-01,99026.017641549,250637.05672693948,415154.67233608797
2036-07,102025.8688942755,260925.20638405648,432762.04669916996
2037-01,104221.63630606499,270450.5072690025,449627.189824464
2037-07,105737.0250832155,279151.1067786285,465657.32280724647
2038-01,106685.4316648335,287109.4750504665,480924.60701785795
2038-07,107159.6349556425,294346.22961889947,495511.51259383047
2039-01,107334.883997898,300881.98801831045,509345.87816482346
2039-07,107376.11906666399,306727.059015891,522551.40893713495
2040-01,107386.42783385549,312097.92672266247,535231.1925826799
2040-07,107386.42783385549,316943.04730266746,547354.302799884
2041-01,107386.42783385549,321241.803221523,559065.0623294279
2041-07,107386.42783385549,325128.2084527185,570270.6922665884
2042-01,107386.42783385549,328684.733133786,581105.206584855
2042-07,107386.42783385549,331890.7597303425,591682.001723334
2043-01,107386.42783385549,334746.288242388,601887.681242919
2043-07,107386.42783385549,337395.6414106035,611825.332815525
2044-01,107386.42783385549,339715.11402869096,621587.7353458755
2044-07,107386.42783385549,341962.425276438,631071.8011620555
2045-01,107386.42783385549,343921.091042823,640390.9267031715
2045-07,107386.42783385549,345714.816534144,649545.1119692235
2046-01,107386.42783385549,347415.76312074147,658544.665727403
2046-07,107386.42783385549,348900.2255963175,667389.58797771
2047-01,107386.42783385549,350374.379304702,676121.1137889104
2047-07,107386.42783385549,351693.901505214,684759.8606953875
2048-01,107386.42783385549,352848.48343066196,693347.063765907
2048-07,107386.42783385549,354033.9916576845,701820.87039732
2049-01,107386.42783385549,355085.48591121746,710243.1331927754
2049-07,107386.42783385549,356085.436328793,718562.308316316
2050-01,107386.42783385549,357054.460444794,726768.08700075
2050-07,107386.42783385549,357951.32319045445,735097.5708914819
