Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47657.4307263045
2027-07,29421.221564541,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67336.867294878
2028-07,39894.929031105,60842.343964233,78552.80599923
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54347.820633587995,80707.3383422535,103829.903152788
2030-01,63151.507815129,92273.77513111649,118128.1632473985
2030-07,72872.67527671349,104664.9132952995,133251.124717329
2031-01,83274.221372937,117839.5177660365,149157.5524938135
2031-07,94325.219802225,131591.4131994975,165630.9624658305
2032-01,105767.95138479,145776.2768550015,182547.64942708198
2032-07,117519.9459831,160229.16845748448,199742.673102504
2033-01,129282.24934860149,174785.1477318825,216958.314312309
2033-07,140982.700110954,189186.49549840798,234143.0292205395
2034-01,152404.814159136,203330.124085146,251028.7898802165
2034-07,163404.26875246648,217020.166915458,267460.96478346747
2035-01,173795.5060814985,230174.15385181198,283284.92242242
2035-07,183547.5998446575,242658.07092071848,298521.280331457
2036-01,192505.91853407098,254337.904148688,312932.936865174
2036-07,200711.697218505,265254.8886044865,326602.362161103
2037-01,208154.627130768,275409.024288114,339467.703616095
2037-07,214711.00306456198,284779.69366518746,351477.4173941925
2038-01,220504.530226185,293305.044132558,362765.517468885
2038-07,225607.36998597748,301036.619526183,373270.15123702347
2039-01,229937.05220640748,308108.433819552,383084.0976033315
2039-07,233658.51716253898,314541.104547048,392227.974102192
2040-01,236740.83855279748,320365.5580102455,400732.7070351795
2040-07,239245.868980332,325612.720510719,408742.61914297496
2041-01,241266.38734986598,330365.06218600046,416257.71042557847
2041-07,242864.24626454848,334694.74440643046,423236.74581422395
2042-01,243946.66681965598,338488.3707329025,429844.6655839755
2042-07,244750.75066059298,342086.130482736,436133.01357079047
2043-01,245286.80655455097,345261.23077771795,441967.77580117946
2043-07,245544.52573433847,348106.450522572,447647.906523696
2044-01,245626.9958718705,350766.112457979,452987.847928893
2044-07,245657.922173445,353147.4376792155,458111.30522306846
2045-01,245668.23094063648,355322.587556622,463018.27840622247
2045-07,245668.23094063648,357343.105926156,467750.00254712097
2046-01,245668.23094063648,359178.066486243,472316.7864129555
2046-07,245668.23094063648,360837.77800407447,476739.24753810896
2047-01,245668.23094063648,362435.636918757,480996.76838819846
2047-07,245668.23094063648,363909.7906271415,485213.05416952196
2048-01,245668.23094063648,365188.0777588875,489254.09090858995
2048-07,245668.23094063648,366486.98242501647,493212.65751012595
2049-01,245668.23094063648,367600.3292816985,497129.98904289596
2049-07,245668.23094063648,368723.98490557197,500933.9241365595
2050-01,245668.23094063648,369754.86162472196,504706.9329286485
2050-07,245668.23094063648,370765.120809489,508397.47158320545
