Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25606.977703686,44801.902214259,61543.340133255
2028-01,29441.839098924,52059.274317074996,72285.07554679799
2028-07,33946.770361609495,60069.186424870495,83758.7334309375
2029-01,39049.610121401995,68604.8456594325,95881.8436481415
2029-07,44812.210981450495,77934.27996773999,108582.2448280695
2030-01,51110.867735456995,87696.6824980905,121839.3194363385
2030-07,57997.124219378995,98077.61105993099,135642.758705757
2031-01,65254.496322194995,108757.493870325,149889.47496440998
2031-07,72882.984043905,119901.27120433649,164486.68930757398
2032-01,80800.117246977,131282.1501837525,179351.931597717
2032-07,88851.2644235385,142807.35190384949,194268.71772381748
2033-01,96923.02913448299,154373.7886927125,209391.679193748
2033-07,104974.17631104449,165919.6079471925,224339.39162142298
2034-01,112860.38321254199,177279.8693922255,239235.56021314047
2034-07,120550.72353740099,188382.41165747098,253801.84825473
2035-01,127849.33070898299,199185.999674163,268110.417116532
2035-07,134807.7485632455,209608.1633047695,282016.9440578655
2036-01,141271.34559231598,219576.74117894997,295500.8115443475
2036-07,147271.048097769,229060.80699513,308489.8582056375
2037-01,152806.8560796045,238080.97828769247,320880.9963698205
2037-07,157806.608167482,246523.858617531,332890.71014791797
2038-01,162259.99559421,254492.53565656047,344333.44173048297
2038-07,166228.87096293748,261925.156801632,355167.9560487495
2039-01,169651.3816705155,268801.1045183625,365579.81091216445
2039-07,172579.0715529015,275233.7752458585,375434.99234723847
2040-01,175042.86691167,281151.0076137795,384846.896793078
2040-07,177032.4589796295,286686.81559561496,393825.8330168745
2041-01,178650.935428695,291738.11151945,402382.1097858195
2041-07,179867.369957292,296428.6005915825,410567.2709358705
2042-01,180712.68886699498,300706.738976055,418360.6989326445
2042-07,181269.362295336,304737.4669479315,425875.79021524795
2043-01,181599.242845464,308428.00560248847,433009.457111766
2043-07,181733.2568189535,311850.5163100665,439864.7872941135
2044-01,181795.10942210248,314974.072769091,446513.94213263097
2044-07,181805.418189294,317881.145117094,452895.06902416947
2045-01,181805.418189294,320582.042121267,459070.02057187795
2045-07,181805.418189294,323045.8374800355,465059.4143101395
2046-01,181805.418189294,325396.2363996975,470842.63270457095
2046-07,181805.418189294,327540.45997552946,476471.21959113
2047-01,181805.418189294,329530.052043489,481934.866202625
2047-07,181805.418189294,331447.482741108,487316.042676588
2048-01,181805.418189294,333158.738094897,492521.9701082955
2048-07,181805.418189294,334797.83207834547,497655.7361696625
2049-01,181805.418189294,336375.07345864497,502686.4145591145
2049-07,181805.418189294,337838.918399838,507624.31404384295
2050-01,181805.418189294,339189.3669019245,512469.43462384795
2050-07,181805.418189294,340529.50663681945,517283.6289022785
