Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,258956.23185048,318066.702926541,386310.741734271
2036-07,258976.849384863,320530.49828530947,391929.0198536385
2037-01,258976.849384863,320437.719380586,394970.106175131
2037-07,258976.849384863,320417.101846203,398083.353866964
2038-01,258976.849384863,320417.101846203,401248.1453947545
2038-07,258976.849384863,320417.101846203,404402.6281553535
2039-01,258976.849384863,320417.101846203,407546.802148761
2039-07,258976.849384863,320417.101846203,410701.28490936
2040-01,258976.849384863,320406.7930790115,413793.91506681
2040-07,258976.849384863,320406.7930790115,416948.397827409
2041-01,258976.849384863,320406.7930790115,420154.42442396545
2041-07,258976.849384863,320406.7930790115,423257.363348607
2042-01,258976.849384863,320406.7930790115,426432.463643589
2042-07,258976.849384863,320406.7930790115,429576.63763699646
2043-01,258976.849384863,320406.7930790115,432731.12039759546
2043-07,258976.849384863,320406.7930790115,435854.67685662
2044-01,258976.849384863,320406.7930790115,438967.92454845295
2044-07,258976.849384863,320406.7930790115,442143.024843435
2045-01,258976.849384863,320406.7930790115,445297.507604034
2045-07,258976.849384863,320406.7930790115,448441.6815974415
2046-01,258976.849384863,320406.7930790115,451606.473125232
2046-07,258976.849384863,320406.7930790115,454740.33835144795
2047-01,258976.849384863,320406.7930790115,457894.82111204695
2047-07,258976.849384863,320406.7930790115,461018.3775710715
2048-01,258976.849384863,320406.7930790115,464121.31649571296
2048-07,258976.849384863,320406.7930790115,467327.3430922695
2049-01,258976.849384863,320406.7930790115,470440.59078410245
2049-07,258976.849384863,320406.7930790115,473615.69107908447
2050-01,258976.849384863,320406.7930790115,476770.17383968347
2050-07,258976.849384863,320406.7930790115,479914.347833091
