Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20679.386986149
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41647.41945366
2026-07,16339.3959985275,32266.441309395,53069.533501841994
2027-01,16875.4518924855,38214.599978890496,65213.261253428995
2027-07,17844.476008486497,44863.754817408,78161.072845953
2028-01,19432.0261559775,52409.772401586,91923.2770466055
2028-07,21710.263705299,60842.343964233,106572.035225727
2029-01,24854.437698706497,70202.70457411499,122210.43505523249
2029-07,28998.562109689497,80707.3383422535,138920.94667265398
2030-01,34338.5035148865,92273.77513111649,156693.26131079998
2030-07,40915.496983063495,105056.64644857649,175754.1718478835
2031-01,48812.0126517525,119189.966268123,196093.369516713
2031-07,57461.068325420994,134044.89979107448,217216.0334920965
2032-01,66553.40098832399,149404.9629064095,238812.90075828898
2032-07,75872.52652944,164971.2013655745,260564.39953235397
2033-01,85098.8731658325,180454.9696872075,282305.5895392275
2033-07,94108.73569120349,195660.40129466998,303716.898995973
2034-01,102530.998486659,210236.99810345098,324561.226257186
2034-07,110128.5599067945,224143.52504478447,344756.1011853345
2035-01,116994.19885633349,237173.8067748405,363951.0256959075
2035-07,122715.56464761599,249183.520552938,382228.46992643696
2036-01,127529.75892604649,260224.2102150345,399454.4199034335
2036-07,131261.5326493695,270213.40562359797,415659.8019284715
2037-01,134024.28225669148,279161.41554581997,430968.32120784896
2037-07,135859.24281677848,287202.25395519,445225.3462336935
2038-01,136993.2072078435,294418.39098923997,458616.43481545197
2038-07,137549.8806361845,300768.59157920396,471234.36585784797
2039-01,137725.12967844,306448.72230172047,483120.37442964746
2039-07,137766.36474720598,311469.091923981,494356.9306683825
2040-01,137766.36474720598,315932.7881179005,505026.50471158494
2040-07,137766.36474720598,319839.81088347896,515242.4929983615
2041-01,137766.36474720598,323334.4829613975,524901.807856797
2041-07,137766.36474720598,326458.039420422,534241.550932296
2042-01,137766.36474720598,329241.406562127,543292.6485264329
2042-07,137766.36474720598,331694.893153704,551993.248036059
2043-01,137766.36474720598,333880.35179830197,560425.819598706
2043-07,137766.36474720598,335890.5614006445,568631.59828314
2044-01,137766.36474720598,337694.59565915697,576620.8928565525
2044-07,137766.36474720598,339251.2195050735,584507.0997580499
2045-01,137766.36474720598,340756.2995150325,592218.0576172919
2045-07,137766.36474720598,342106.74801711895,599764.0752014699
2046-01,137766.36474720598,343333.4913129075,607237.9314153075
2046-07,137766.36474720598,344457.146936781,614619.0087244215
2047-01,137766.36474720598,345477.71488873946,621855.7632928544
2047-07,137766.36474720598,346384.8864015915,629020.356490947
2048-01,137766.36474720598,347343.60175040097,636143.7146202734
2048-07,137766.36474720598,348137.3768241465,643256.7639824084
2049-01,137766.36474720598,348941.4606650835,650246.1081382454
2049-07,137766.36474720598,349652.76560129697,657204.5259925079
2050-01,137766.36474720598,350353.76177031896,664132.017545196
2050-07,137766.36474720598,350992.905336192,671018.274029118
