Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33359.170631693996
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22421.5686415125,38121.821074167,51317.043079286996
2027-07,25349.258523898498,44523.565500088494,61265.003419084496
2028-01,28957.327040923497,51605.688560648996,71769.637187223
2028-07,33163.3040550555,59213.558747976,82892.79698685149
2029-01,37791.940524039,67398.71989802699,94510.77761167199
2029-07,42956.6328869805,76027.15803731249,106664.8141304505
2030-01,48533.675937582,85098.8731658325,119179.6575009315
2030-07,54450.908305503,94428.30747413999,132044.99895592348
2031-01,60553.698482871,104015.460962235,145106.206987554
2031-07,66831.7377024945,113819.0985613515,158301.428992674
2032-01,73171.629525267,123581.501091702,171548.19483375148
2032-07,79429.05121050749,133302.6685532865,184753.725606063
2033-01,85521.532620684,142879.51327419,197845.85993926798
2033-07,91376.912385456,152167.7125137315,210649.348791111
2034-01,96923.02913448299,161260.04517663448,223112.64832563448
2034-07,102087.7214974245,169909.100850303,235297.6111459875
2035-01,106881.29824147199,178156.114603503,246987.75314114848
2035-07,111293.450599434,186021.7039706175,258286.16198303248
2036-01,115128.311994672,193330.61990939098,269141.293835682
2036-07,118571.44023663299,200258.111462079,279511.913630331
2037-01,121488.82135182749,206659.8558880005,289387.712599788
2037-07,123962.92547778749,212638.94085907048,298840.8521143935
2038-01,126024.67891608749,218154.131306523,307830.0971053815
2038-07,127643.155365153,223246.662299124,316396.682641518
2039-01,128900.824962516,227937.15137125648,324581.843791569
2039-07,129715.2175706445,232256.524824495,332354.65425396
2040-01,130282.19976617699,236246.01772760547,339818.201700606
2040-07,130601.77154911349,239864.395011822,346962.1773643155
2041-01,130735.785522603,243266.28818501698,353807.19877947145
2041-07,130787.3293585605,246297.065739318,360332.64841169096
2042-01,130787.3293585605,249152.59425136348,366651.9227000805
2042-07,130787.3293585605,251781.329885196,372754.7128774485
2043-01,130787.3293585605,254203.8901751985,378610.0926422205
2043-07,130787.3293585605,256471.81895732848,384321.14966631145
2044-01,130787.3293585605,258523.26362843698,389887.88394972146
2044-07,130787.3293585605,260409.76802448148,395248.44288930146
2045-01,130787.3293585605,262255.03735175997,400526.53169134946
2045-07,130787.3293585605,263852.8962664425,405639.6802183335
2046-01,130787.3293585605,265409.52011235896,410660.049840594
2046-07,130787.3293585605,266832.129984786,415587.640558131
2047-01,130787.3293585605,268182.5784868725,420412.14360375295
2047-07,130787.3293585605,269450.556851427,425143.86774465145
2048-01,130787.3293585605,270677.3001472155,429803.4305152095
2048-07,130787.3293585605,271811.2645382805,434452.68451857596
2049-01,130787.3293585605,272862.7587918135,439009.159617219
2049-07,130787.3293585605,273883.32674377196,443462.547043947
2050-01,130787.3293585605,274862.6596269645,447936.552005058
2050-07,130787.3293585605,275811.0662085825,452359.01313021145
