Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28823.313067434,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64893.6894704925,119189.966268123,173084.20114528498
2031-07,75934.37913258899,134756.204727288,193114.13579836948
2032-01,88634.78031251699,151889.37579956098,214690.385530179
2032-07,101860.9286192115,169548.29399860048,236854.234991904
2033-01,115282.9435025445,187392.77000708698,259162.40719430998
2033-07,128457.54797328149,205072.3057405095,281274.7128200775
2034-01,141096.0965500605,222195.16804559098,302840.6537846955
2034-07,152837.782381179,238379.932536246,323499.4232364615
2035-01,163486.7388899985,253492.585238985,343117.007201886
2035-07,172939.87840460398,267378.4946459355,361404.760199607
2036-01,181001.334348357,279934.57308518246,378507.0049703055
2036-07,187784.503160364,291181.438091109,394166.022334194
2037-01,193320.3111421995,301160.324732481,408587.9876351025
2037-07,197567.52322509748,309933.08561244747,421824.4447089885
2038-01,200845.7111919945,317644.0434716895,433988.7899949585
2038-07,203082.71367255,324303.5070773985,445184.1111649275
2039-01,204453.7797090195,330138.2693077875,455482.569589236
2039-07,205196.01094680748,335230.8003003885,465007.87047418195
2040-01,205505.27396255248,339653.261425542,473997.11546516995
2040-07,205577.435332893,343580.9017255035,482285.36428713595
2041-01,205587.7441000845,346951.868597124,490171.57118863345
2041-07,205587.7441000845,349920.793548276,497552.6484977475
2042-01,205587.7441000845,352539.220414917,504645.08032549947
2042-07,205587.7441000845,354848.384265813,511469.48420627246
2043-01,205587.7441000845,356848.28510096396,517881.5373993855
2043-07,205587.7441000845,358714.17196262546,524149.2678518175
2044-01,205587.7441000845,360312.030877308,530190.2054260365
2044-07,205587.7441000845,361734.640749735,536148.6728627235
2045-01,205587.7441000845,363033.545415864,541931.891257155
2045-07,205587.7441000845,364239.6711772695,547508.9343077565
2046-01,205587.7441000845,365280.85666361096,553096.2861255495
2046-07,205587.7441000845,366239.57201242045,558539.3152026614
2047-01,205587.7441000845,367136.434758081,563848.330306284
2047-07,205587.7441000845,367971.4449005925,569157.3454099065
2048-01,205587.7441000845,368672.4410696145,574383.8903759969
2048-07,205587.7441000845,369424.98107459396,579527.9652045554
2049-01,205587.7441000845,370074.4334076585,584661.7312659224
2049-07,205587.7441000845,370723.885740723,589723.3359569489
2050-01,205587.7441000845,371321.79423783,594805.5581823585
2050-07,205587.7441000845,371857.850131788,599836.2365718104
