Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17370.2727176775
2025-07,17689.844500614,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31792.238018586
2026-07,21555.632197426497,32266.441309395,39925.8553326795
2027-01,24390.543175089,38101.203539784,48667.689911071495
2027-07,27843.9801842415,44513.256732896996,58069.2855897195
2028-01,31915.943224884,51492.292121542494,67976.01086075099
2028-07,36482.7270907185,59007.383404146,78460.0270945065
2029-01,41564.949316128,67017.2955119415,89407.9378518795
2029-07,47038.9046948145,75429.24954020549,100778.508064104
2030-01,52770.579253288495,84171.0841185975,112448.032524882
2030-07,58852.7518962735,93160.3291095855,124385.58493263899
2031-01,65038.012211173496,102273.2793068715,136477.7688482685
2031-07,71254.198827648,111489.3171760725,148580.2615310895
2032-01,77398.224073782,120540.41477020949,160631.210377953
2032-07,83418.544113618,129498.73345962299,172527.527716944
2033-01,89170.836206475,138219.950503632,184197.05217772198
2033-07,94686.02665392749,146662.83083347048,195598.548691521
2034-01,99768.248879337,154703.6692428405,206577.3857504685
2034-07,104469.04671866099,162332.1569645505,217123.254587373
2035-01,108705.95003436749,169476.13262825998,227308.316572575
2035-07,112571.73773118,176310.84527622449,236998.55773258497
2036-01,115870.54323246,182537.3406598905,246255.83067055198
2036-07,118726.07174450549,188413.3379590455,255049.2090849015
2037-01,121210.48463765699,193773.89689862548,263358.07544125046
2037-07,123220.69423999949,198773.648986503,271275.20864432247
2038-01,124849.4794562565,203340.4328523375,278759.37362535147
2038-07,126065.9139848535,207536.101099278,285934.2755906355
2039-01,127014.32056647149,211401.8887960905,292686.518101068
2039-07,127591.61152919549,214917.17840839198,299211.9677332875
2040-01,127962.7271480895,218133.51377214,305386.91928099596
2040-07,128148.2849575365,221123.056257675,311293.84288172546
2041-01,128210.1375606855,223803.335727465,316963.6648370505
2041-07,128230.7550950685,226359.90999095698,322406.69391416246
2042-01,128230.7550950685,228596.91247151248,327633.238880253
2042-07,128230.7550950685,230720.51851296148,332684.534804088
2043-01,128230.7550950685,232637.9492105805,337581.1992200505
2043-07,128230.7550950685,234441.983469093,342333.540895332
2044-01,128230.7550950685,236173.85635726497,346920.9422955495
2044-07,128230.7550950685,237678.936367224,351446.491092618
2045-01,128230.7550950685,239122.16377403398,355786.48208023945
2045-07,128230.7550950685,240482.92104331197,360116.1643006695
2046-01,128230.7550950685,241699.355571909,364270.597478844
2046-07,128230.7550950685,242884.86379893147,368404.41312263545
2047-01,128230.7550950685,244039.44572437947,372507.30246485246
2047-07,128230.7550950685,245049.70490914647,376496.795367963
2048-01,128230.7550950685,246059.9640939135,380424.43566792447
2048-07,128230.7550950685,246967.13560676549,384300.5321319285
2049-01,128230.7550950685,247843.380818043,388156.0110615495
2049-07,128230.7550950685,248760.8610980865,391959.946155213
2050-01,128230.7550950685,249534.018637449,395712.337412919
2050-07,128230.7550950685,250369.0287799605,399454.4199034335
