Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17205.3324426135,32266.441309395,48502.749636007495
2027-01,18349.60560087,38214.599978890496,59502.204229338
2027-07,20019.625885892998,44760.667145493,71192.346224499
2028-01,22122.614392959,51987.112946734494,83418.544113618
2028-07,24792.585095557497,59728.997107551,96325.12063737599
2029-01,28029.5379936885,68099.716067049,109819.2968910495
2029-07,31812.855552969,76975.5646189305,123725.82383238299
2030-01,36018.832567100995,86232.83755689749,138065.3189957595
2030-07,40472.219993829,95799.3735106095,152755.312243647
2031-01,45214.252901919,105592.7023425345,167651.4808353645
2031-07,50079.991016306994,115509.73638075749,182650.737098997
2032-01,54873.5677603545,125426.7704189805,197701.537198587
2032-07,59625.909435636,135302.5693884375,212618.3233246875
2033-01,64182.384534278994,144941.26671249,227318.6253397665
2033-07,68439.9053843685,154332.5536239465,241802.44324382397
2034-01,72429.398287479,163352.724916509,255935.76306337048
2034-07,75913.761598206,171929.61921983698,269574.262057725
2035-01,78944.539152507,180135.397904271,282851.954200377
2035-07,81532.0397175735,187784.503160364,295634.82551783696
2036-01,83665.954526214,194980.02266003098,307881.64094133896
2036-07,85274.122208088,201629.1774985485,319674.870608415
2037-01,86449.321667919,207865.981649406,331004.2057518735
2037-07,87212.17044008999,213597.65620787998,341776.86746699095
2038-01,87696.6824980905,218886.0537771195,352116.56096006546
2038-07,87913.166609112,223710.5568227415,362095.44760143745
2039-01,88016.254281027,228174.25301666098,371620.74848638347
2039-07,88026.5630482185,232266.83359168647,380795.55128681846
2040-01,88036.87181540999,235977.9897806265,389640.47353712545
2040-07,88036.87181540999,239410.809255396,398165.824004496
2041-01,88036.87181540999,242544.674481612,406350.985154547
2041-07,88036.87181540999,245451.74682961497,414350.58849515097
2042-01,88036.87181540999,248101.0999978305,422020.31128562696
2042-07,88036.87181540999,250451.49891749248,429535.40256823046
2043-01,88036.87181540999,252719.4276996225,436885.55357577
2043-07,88036.87181540999,254781.18113792248,444060.45554105396
2044-01,88036.87181540999,256688.30306834998,451039.4909296995
2044-07,88036.87181540999,258409.86718933049,457863.8948104725
2045-01,88036.87181540999,260110.813775928,464616.137320905
2045-07,88036.87181540999,261595.276251504,471203.43955627346
2046-01,88036.87181540999,263007.5773567395,477708.27165411
2046-07,88036.87181540999,264316.79079006,484130.6336144145
2047-01,88036.87181540999,265564.1516202315,490470.525437187
2047-07,88036.87181540999,266749.659847254,496717.638355236
2048-01,88036.87181540999,267842.389169553,502913.2074373275
2048-07,88036.87181540999,268842.3395871285,509046.92391626997
2049-01,88036.87181540999,269883.52507346997,515139.40532644646
2049-07,88036.87181540999,270811.314120705,521139.1078318995
2050-01,88036.87181540999,271687.5593319825,527159.4278717354
2050-07,88036.87181540999,272594.73084483447,533076.6602396565
