Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20751.5483564895
2025-07,15988.8979140165,22473.11247747,31019.0804792235
2026-01,16071.3680515485,27070.822644878997,41832.977263107
2026-07,16298.1609297615,32266.441309395,53389.105284778496
2027-01,16823.908056528,38214.599978890496,65625.611941089
2027-07,17772.314638146,44863.754817408,78594.04106799599
2028-01,19256.777113722,52409.772401586,92428.40663898899
2028-07,21493.779594277497,60842.343964233,107159.6349556425
2029-01,24524.5571485785,70202.70457411499,122849.5786211055
2029-07,28699.607861136,80707.3383422535,139549.7814713355
2030-01,33905.535292843495,92273.77513111649,157487.0363845455
2030-07,40482.5287610205,105056.64644857649,176609.79952477798
2031-01,48255.339223411494,119189.966268123,197062.393632714
2031-07,57553.8472301445,134756.204727288,218916.98007869397
2032-01,68367.744014028,151889.37579956098,242328.19037059048
2032-07,80831.04354855149,170661.6408552825,267450.656016276
2033-01,95098.37734158749,191237.94016951649,294325.6120845165
2033-07,109943.00209734749,212432.7655152405,321798.476649864
2034-01,124901.023292214,233679.13469692197,349395.04642150947
2034-07,139560.090238527,254636.85839724148,376589.5742726865
2035-01,153394.45580952,274769.880722241,403052.17965326697
2035-07,166063.93068787348,293768.9386561755,428360.20310839947
2036-01,177403.5745985235,311407.23932083196,452235.30792391347
2036-07,187145.359594491,327406.44600204,474625.9502638515
2037-01,195351.13827892498,341921.19020767196,495418.733689107
2037-07,201866.279143953,354786.53166266397,514623.96696687146
2038-01,206979.427670937,366188.028176463,532251.9588643365
2038-07,210618.4224895365,376166.914817835,548570.7373284809
2039-01,213061.60031392198,384898.44062903547,563590.6111264965
2039-07,214432.6663503915,392434.149446022,577466.2117662554
2040-01,215071.8099162645,399052.377982965,590321.244454056
2040-07,215257.3677257115,404742.81747267296,602413.4283696854
2041-01,215319.22032886048,409742.5695605505,613680.910909995
2041-07,215319.22032886048,414082.560548172,624371.1024875805
2042-01,215319.22032886048,417804.02550430346,634411.8417321015
2042-07,215319.22032886048,421154.374841541,644029.921521771
2043-01,215319.22032886048,424030.52088796947,653256.2681581634
2043-07,215319.22032886048,426576.78638427,662018.7202709385
2044-01,215319.22032886048,428824.097632017,670605.923341458
2044-07,215319.22032886048,430803.380932785,678935.40723219
2045-01,215319.22032886048,432628.0327256805,686945.3193399855
2045-07,215319.22032886048,434184.656571597,694883.0700774405
2046-01,215319.22032886048,435638.1927455985,702552.7928679164
2046-07,215319.22032886048,436844.31850700395,710191.589356818
2047-01,215319.22032886048,438029.8267340265,717603.5929675065
2047-07,215319.22032886048,439071.01222036796,724984.6702766204
2048-01,215319.22032886048,440029.72756917746,732252.3511466279
2048-07,215319.22032886048,440916.2815476465,739427.2531119119
2049-01,215319.22032886048,441740.9829229665,746529.9937068555
2049-07,215319.22032886048,442462.5966263715,753632.734301799
2050-01,215319.22032886048,443194.519096968,760642.6959920189
2050-07,215319.22032886048,443905.8240331815,767559.8787775155
