Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,105242.2042580235,151105.909493007,194103.77744875348
2032-07,118942.555855527,167971.05261830098,214174.947170604
2033-01,132962.47923596698,185155.76752653148,234338.89579717797
2033-07,146879.31494449198,202175.542159698,254595.62332847549
2034-01,160435.34380131448,218886.0537771195,274470.92647368746
2034-07,173517.169367328,235039.8919662,293789.5561905585
2035-01,185722.74972206398,250430.8813831095,312335.028368067
2035-07,196959.30596079899,264852.846684018,329880.550128
2036-01,207216.52931634148,278223.3177313935,346395.19516878296
2036-07,216267.6269104785,290501.05945646996,361765.56705130945
2037-01,224277.539018274,301655.145557673,376032.90084434545
2037-07,231225.648105345,311654.64973342797,389279.666685423
2038-01,237101.64540449998,320664.512258799,401444.01197139296
2038-07,242049.85365642,328746.58573693497,412639.333141362
2039-01,246059.9640939135,335931.7964694105,422948.100332862
2039-07,249265.99069046997,342323.23212814046,432421.8573818505
2040-01,251781.329885196,347962.127781891,441256.470864966
2040-07,253667.83428124047,352961.87986976845,449410.70571344247
2041-01,254977.047714561,357435.88483087945,457008.26713357796
2041-07,255781.131555498,361332.5988292665,464080.08142694697
2042-01,256255.334846307,364858.1972087595,470749.8537998475
2042-07,256440.892655754,368012.6799693585,477048.510553854
2043-01,256523.36279328598,370806.355878255,482955.4341545835
2043-07,256523.36279328598,373280.46000421495,488594.32980833395
2044-01,256523.36279328598,375548.38878634496,493965.1975151055
2044-07,256523.36279328598,377558.5983886875,499140.1986452385
2045-01,256523.36279328598,379362.63264719996,504119.333198733
2045-07,256523.36279328598,380991.417863457,508902.60117558896
2046-01,256523.36279328598,382548.0417093735,513541.546411764
2046-07,256523.36279328598,383888.1814442685,518036.16890725796
2047-01,256523.36279328598,385135.54227444,522448.32126521994
2047-07,256523.36279328598,386290.12419988797,526767.6947184585
2048-01,256523.36279328598,387362.23598780396,530963.3629653989
2048-07,256523.36279328598,388351.87763818796,535086.869841999
2049-01,256523.36279328598,389248.7403838485,539127.906581067
2049-07,256523.36279328598,390155.9118967005,543168.943320135
2050-01,256523.36279328598,390929.069436063,547086.274852905
2050-07,256523.36279328598,391743.4620441915,550993.2976184834
