Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,288088.807933659,361837.72842164995,432865.134371085
2036-07,307510.52532244497,384496.39870856697,458822.610159282
2037-01,316654.4018213055,396928.77194151597,474481.6275231705
2037-07,319788.2670475215,403361.442669012,484213.1037519465
2038-01,320149.073899224,406773.6446093985,490903.49365922995
2038-07,320149.073899224,408670.45777263446,496088.8035565545
2039-01,320149.073899224,409814.730930891,500459.7208457505
2039-07,320149.073899224,410567.2709358705,504459.5225160525
2040-01,320149.073899224,411031.165459488,508222.22254095
2040-07,320149.073899224,411340.42847523297,511799.36475640046
2041-01,320149.073899224,411546.603819063,515335.271903085
2041-07,320149.073899224,411804.3229988505,518757.782610663
2042-01,320149.073899224,411928.02820514847,522118.44071509194
2042-07,320149.073899224,412010.49834268045,525571.8777242445
2043-01,320149.073899224,412072.3509458295,528922.2270614819
2043-07,320149.073899224,412134.2035489785,532231.3413299535
2044-01,320149.073899224,412196.05615212745,535519.8380640419
2044-07,320149.073899224,412278.5262896595,538818.6435653219
2045-01,320149.073899224,412360.9964271915,542179.301669751
2045-07,320149.073899224,412381.6139615745,545509.0334726055
2046-01,320149.073899224,412412.54026314896,548776.912672311
2046-07,320149.073899224,412422.8490303405,552065.4094063995
2047-01,320149.073899224,412433.157797532,555322.9798389134
2047-07,320149.073899224,412453.77533191495,558632.094107385
2048-01,320149.073899224,412474.392866298,561941.2083758565
2048-07,320149.073899224,412474.392866298,565209.087575562
2049-01,320149.073899224,412495.010400681,568538.8193784165
2049-07,320149.073899224,412505.3191678725,571806.698578122
2050-01,320149.073899224,412525.93670225545,575064.269010636
2050-07,320149.073899224,412536.245469447,578342.456977533
