Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72728.3525360325
2028-07,34606.531461865496,60842.343964233,84655.59617659799
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55502.402559035996,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179630.26831188748
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133477.917595542,191237.94016951649,246585.71122067998
2033-07,149229.71386415398,210505.02605043,269285.616576363
2034-01,162734.198885019,227483.5656148305,289820.680821831
2034-07,173568.7132032855,241864.295846973,307592.99545997696
2035-01,181795.10942210248,253492.585238985,322808.73583463096
2035-07,187578.327816534,262832.328314484,335643.15098804847
2036-01,191392.571677389,270120.6267188745,346405.5039359745
2036-07,193547.1040204125,275790.44867419946,355559.68920202646
2037-01,194516.1281364135,280181.9834977785,363507.748706673
2037-07,194784.1560833925,283676.65557569696,370476.475328127
2038-01,194804.7736177755,286377.55257987,376661.735643027
2038-07,194804.7736177755,288573.3199916595,382414.02773588395
2039-01,194804.7736177755,290346.42794859747,387650.88146916596
2039-07,194804.7736177755,291769.0378210245,392547.5458851285
2040-01,194804.7736177755,292933.928513664,397227.72619006946
2040-07,194804.7736177755,293913.26139685645,401681.1136167975
2041-01,194804.7736177755,294717.34523779346,406041.722138802
2041-07,194804.7736177755,295438.9589411985,410185.846549785
2042-01,194804.7736177755,296036.86743830546,414237.19205604447
2042-07,194804.7736177755,296521.379496306,418298.8463294955
2043-01,194804.7736177755,296954.34771834896,422205.86909507395
2043-07,194804.7736177755,297356.38963881746,426112.8918606525
2044-01,194804.7736177755,297655.343887371,429968.3707902735
2044-07,194804.7736177755,298026.459506265,433772.305883937
2045-01,194804.7736177755,298263.5611516695,437545.314676026
2045-07,194804.7736177755,298541.89786584,441297.705933732
2046-01,194804.7736177755,298768.690744053,445029.479657055
2046-07,194804.7736177755,298974.866087883,448720.01831161196
2047-01,194804.7736177755,299181.041431713,452400.2481989775
2047-07,194804.7736177755,299335.67293958546,456101.095620726
2048-01,194804.7736177755,299521.23074903246,459781.3255080915
2048-07,194804.7736177755,299727.4060928625,463451.2466282655
2049-01,194804.7736177755,299871.7288335435,467110.858981248
2049-07,194804.7736177755,300005.742807033,470749.8537998475
2050-01,194804.7736177755,300211.91815086297,474368.231084064
2050-07,194804.7736177755,300325.31458996946,478017.53466985497
