Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38080.586005401,60646.477387594496,80119.738612338
2029-01,44059.670976470996,69491.3996379015,91923.2770466055
2029-07,50574.811841498995,79006.39175565599,104386.57658112899
2030-01,57584.773531718994,88964.66086264499,117303.4618720785
2030-07,64976.1596080245,99324.97189010249,130622.3890834965
2031-01,72687.1174672665,110015.16346768799,144199.035474702
2031-07,80624.8682047215,120880.60408752899,158043.7098128865
2032-01,88500.7663390275,131704.809638604,171826.531547922
2032-07,96366.355706142,142518.70642248748,185588.7357485745
2033-01,103963.91712627749,153033.6489578175,199062.294467865
2033-07,111272.83306505099,163311.48984774298,212278.13400736797
2034-01,118107.5457130155,173135.7449812425,225061.005324828
2034-07,124519.59890612849,182485.796823933,237359.36458428748
2035-01,130436.83127404949,191330.71907423998,249173.21178574648
2035-07,135756.1551448635,199618.96789620598,260409.76802448148
2036-01,140518.80558733648,207319.6169882565,271027.7982317265
2036-07,144724.7826014685,214463.592651966,281140.69884658797
2037-01,148332.8511184935,220999.351051377,290696.9260331085
2037-07,151394.55497436898,227060.906159979,299665.55348971346
2038-01,154002.6730738185,232596.71414181447,308129.051353935
2038-07,156074.73527931,237648.0100656495,316138.96346173045
2039-01,157755.06433152448,242245.7202330585,323684.98104590847
2039-07,158981.80762731298,246431.0797128075,330828.956709618
2040-01,159858.0528385905,250265.9411080455,337612.125521625
2040-07,160404.41749974,253729.6868843895,344055.1050163125
2041-01,160723.98928267648,256873.86087779698,350157.8951936805
2041-07,160878.620790549,259791.24199299148,355992.6574240695
2042-01,160909.54709212348,262399.36009244097,361580.00924186246
2042-07,160919.855859315,264863.15545120946,366930.25941425096
2043-01,160919.855859315,267069.2316301905,372074.3342428095
2043-07,160919.855859315,269048.5149309585,377043.1600291125
2044-01,160919.855859315,270965.9456285775,381847.0455403515
2044-07,160919.855859315,272656.5834479835,386558.15214686695
2045-01,160919.855859315,274244.1335954745,391104.31847831846
2045-07,160919.855859315,275718.28730385896,395526.779603472
2046-01,160919.855859315,277099.66210752,399815.226755136
2046-07,160919.855859315,278388.2580064575,404093.3651396085
2047-01,160919.855859315,279604.69253505446,408206.563249017
2047-07,160919.855859315,280687.113090162,412278.5262896595
2048-01,160919.855859315,281748.9161108865,416278.3279599615
2048-07,160919.855859315,282707.631459696,420236.8945614975
2049-01,160919.855859315,283676.65557569696,424112.99102550145
2049-07,160919.855859315,284563.209554166,427958.16118793096
2050-01,160919.855859315,285408.528463869,431772.40504878596
2050-07,160919.855859315,286222.9210719975,435545.413840875
