Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21710.263705299
2025-07,15957.971612442,22473.11247747,32874.6585736935
2026-01,15978.589146825,27070.822644878997,44709.1233095355
2026-07,16061.059284357,32266.441309395,57234.275447208
2027-01,16267.234628187,38214.599978890496,70439.8062195195
2027-07,16772.3642205705,44863.754817408,84346.333160853
2028-01,17710.462034997,52409.772401586,99149.72284784699
2028-07,19236.159579339,60842.343964233,114788.1226773525
2029-01,21504.088361469,70202.70457411499,131467.7079931995
2029-07,24658.571122068,80707.3383422535,149178.1700281965
2030-01,28998.562109689497,92273.77513111649,168053.522755833
2030-07,33884.9177584605,104417.5028827035,187485.5489118105
2031-01,39163.0065605085,116942.655020376,207268.07315229898
2031-07,44441.095362556494,129581.20359715499,227112.44999593648
2032-01,49698.566630221496,142085.7382004445,246915.59177080798
2032-07,54553.995977417995,154219.15718484,266306.3828580195
2033-01,58893.9869650395,165775.2852065115,285202.353120039
2033-07,62502.0554820645,176630.417059161,303283.93077393
2034-01,65306.04015815249,186743.3176740225,320582.042121267
2034-07,67295.632226112,195918.12047445748,337096.68716205
2035-01,68615.154426624,204196.060529232,352652.6168540235
2035-07,69274.91552688,211649.29920868648,367321.992567528
2036-01,69522.325939476,218246.9102112465,381249.1370432445
2036-07,69594.4873098165,224133.216277593,394372.19767802395
2037-01,69604.796077008,229328.83494210898,406804.57091097295
2037-07,69604.796077008,233864.692506369,418649.34441400645
2038-01,69604.796077008,237926.34677981999,429947.75325589045
2038-07,69604.796077008,241472.56269369597,440792.57634134847
2039-01,69604.796077008,244585.81038552898,451142.57860161446
2039-07,69604.796077008,247338.25122565948,461203.9353805185
2040-01,69604.796077008,249822.664118811,470894.1765405285
2040-07,69604.796077008,251956.57892745148,480316.3897535595
2041-01,69604.796077008,253853.3920906875,489501.50132118596
2041-07,69604.796077008,255616.191280434,498480.4375449825
2042-01,69604.796077008,257162.506359159,507335.66856248095
2042-07,69604.796077008,258533.5723956285,515984.72423614946
2043-01,69604.796077008,259811.85952737447,524468.839634754
2043-07,69604.796077008,260956.132685631,532911.7199645925
2044-01,69604.796077008,261945.774336015,541230.8950881329
2044-07,69604.796077008,262945.7247535905,549416.056238184
2045-01,69604.796077008,263739.499827336,557518.7472507029
2045-07,69604.796077008,264615.7450386135,565621.438263222
2046-01,69604.796077008,265347.66750921,573651.9679054004
2046-07,69604.796077008,266007.428609466,581579.4098756639
2047-01,69604.796077008,266667.189709722,589527.4693803105
2047-07,69604.796077008,267265.098206829,597423.9850489994
2048-01,69604.796077008,267863.006703936,605207.1042785819
2048-07,69604.796077008,268429.9888994685,613052.0761113134
2049-01,69604.796077008,268935.11849185196,620814.5778065129
2049-07,69604.796077008,269450.556851427,628608.0058032869
2050-01,69604.796077008,269965.995211002,636318.963662529
2050-07,69604.796077008,270409.2722002365,644050.539056154
