Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23308.1226199815,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78305.395586634,119189.966268123,157394.257479822
2031-07,90603.75484609349,134756.204727288,176187.14006992648
2032-01,104489.664253044,151889.37579956098,196557.26404033048
2032-07,118736.38051169699,169434.89755949398,217360.3562327775
2033-01,133003.714304733,186949.49301785248,238132.52212364998
2033-07,146941.167547641,204072.355322934,258523.26362843698
2034-01,160022.9931136545,220463.295157419,278109.921292287
2034-07,172063.6331933265,235740.888135222,296686.31977137
2035-01,182836.294908444,249698.958912513,313953.5048171325
2035-07,192227.5818199005,262399.36009244097,329818.69752485096
2036-01,200216.876393313,273625.60756398446,344343.75049767445
2036-07,206866.03123183048,283552.950369399,357487.428666837
2037-01,212278.13400736797,292232.932344642,369455.90737616847
2037-07,216515.03732307447,299737.71486005397,380187.33402252
2038-01,219803.534057163,306242.5469578905,389970.35408725345
2038-07,222226.0943471655,311912.36891321547,398846.20263913495
2039-01,223772.40942589048,316736.8719588375,406959.2024188455
2039-07,224751.742309083,320963.4665073525,414412.4410983
2040-01,225267.180668658,324561.226257186,421298.697582222
2040-07,225401.1946421475,327767.2528537425,427731.368309718
2041-01,225442.42971091348,330499.07615949,433689.83574640495
2041-07,225442.42971091348,332828.857544769,439369.96646892146
2042-01,225442.42971091348,334942.1548190265,444730.5254085015
2042-07,225442.42971091348,336828.659215071,449771.512565145
2043-01,225442.42971091348,338395.59182817896,454719.720817065
2043-07,225442.42971091348,339869.74553656345,459358.66605323995
2044-01,225442.42971091348,341148.03266830946,463935.75868626597
2044-07,225442.42971091348,342292.305826566,468337.60227703647
2045-01,225442.42971091348,343364.417614482,472615.740661509
2045-07,225442.42971091348,344323.1329632915,476832.0264428325
2046-01,225442.42971091348,345199.378174569,480965.84208662395
2046-07,225442.42971091348,345951.91817954846,484965.643756926
2047-01,225442.42971091348,346642.605581379,488913.90159127046
2047-07,225442.42971091348,347353.9105175925,492872.46819280647
2048-01,225442.42971091348,347982.745316274,496738.25588961894
2048-07,225442.42971091348,348539.418744615,500552.49975047394
2049-01,225442.42971091348,349075.47463857295,504346.126076946
2049-07,225442.42971091348,349590.912998148,508108.8261018435
2050-01,225442.42971091348,350085.73382334,511861.2173595495
2050-07,225442.42971091348,350559.937114149,515582.68231568096
