Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45049.312626855
2026-07,16061.059284357,32266.441309395,57708.478738016995
2027-01,16246.617093804,38214.599978890496,70986.170880669
2027-07,16689.8940830385,44863.754817408,85057.63809706649
2028-01,17566.139294316,52409.772401586,99953.806688784
2028-07,18999.0579339345,60842.343964233,115746.83802616199
2029-01,21215.442880107,70202.70457411499,132508.893479541
2029-07,24277.1467359825,80707.3383422535,150332.7519536445
2030-01,28421.271146965497,92273.77513111649,169331.809887579
2030-07,33864.300224077495,105056.64644857649,189495.75851415299
2031-01,40637.160268893,119189.966268123,211020.464410005
2031-07,48801.703884561,134756.204727288,233947.16264390099
2032-01,58522.8713461455,151889.37579956098,258440.793490905
2032-07,69099.6664846245,169785.39564400498,283748.81694603746
2033-01,80160.97368110399,188227.7801495985,309592.896295128
2033-07,91428.4562214135,206907.2663005965,335612.22468647396
2034-01,102613.468624191,225432.120943722,361590.318009054
2034-07,113324.27773615949,243606.4775023365,387063.28173925047
2035-01,123426.8695838295,261017.98528877998,411928.02820514847
2035-07,132611.98115145598,277635.718001478,435875.294391003
2036-01,140704.3633967835,293088.5600215365,458698.90495298395
2036-07,147642.163716663,307397.1288833385,480388.5511239
2037-01,153363.5295079455,320499.57198373496,500872.07153341046
2037-07,157816.9169346735,332364.9630211515,520128.84864713246
2038-01,161156.9575047195,343075.77213312,538189.8087666405
2038-07,163352.724916509,352611.3817852575,555137.4220294665
2039-01,164692.864651404,361126.4234854365,571085.0848747169
2039-07,165383.55205323448,368703.367371189,585991.5622336259
2040-01,165600.036164256,375476.22741600446,600145.4995875554
2040-07,165651.5800002135,381445.003619883,613474.735566165
2041-01,165661.88876740498,386692.1661203565,626113.2841429439
2041-07,165661.88876740498,391382.655192489,638174.541756999
2042-01,165661.88876740498,395495.85330189747,649679.125942713
2042-07,165661.88876740498,399165.77442207147,660781.6682079585
2043-01,165661.88876740498,402464.57992335147,671420.3159495865
2043-07,165661.88876740498,405392.2698057375,681718.7743738949
2044-01,165661.88876740498,408010.69667237846,691697.661015267
2044-07,165661.88876740498,410309.551756083,701439.4460112344
2045-01,165661.88876740498,412453.77533191495,710913.2030602229
2045-07,165661.88876740498,414340.2797279595,720170.47599819
2046-01,165661.88876740498,416061.84384894,729293.7349626675
2046-07,165661.88876740498,417566.923858899,738221.1273505065
2047-01,165661.88876740498,419020.4600329005,747014.505764856
2047-07,165661.88876740498,420288.438397455,755694.487740099
2048-01,165661.88876740498,421525.490460435,764291.9995778099
2048-07,165661.88876740498,422638.83731711697,772796.7325107974
2049-01,165661.88876740498,423669.71403626696,781126.2164015295
2049-07,165661.88876740498,424576.885549119,789476.3178266444
2050-01,165661.88876740498,425514.9833635455,797743.9491142274
2050-07,165661.88876740498,426267.52336852497,805939.41903147
