Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42059.77014132
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97448.7762612495
2029-07,47574.9605887725,80707.3383422535,111375.920736966
2030-01,55347.771051163494,91974.820882563,126138.075355194
2030-07,63965.900423257495,104056.69603100099,141704.313814359
2031-01,73305.6434987565,116808.64104688649,157981.8572097375
2031-07,83150.51616663899,130230.6559302195,174795.456499074
2032-01,93459.283358139,144013.477665255,192114.185380794
2032-07,104108.2398669585,158157.10625199298,209659.707140727
2033-01,114891.2103492675,172362.58744188,227462.94808044747
2033-07,125622.63699561899,186619.61246772448,245152.79258106148
2034-01,136240.667202864,200680.7709169305,262698.31434099446
2034-07,146518.5080927895,214442.975117583,279955.1906195655
2035-01,156260.293088757,227751.59356180948,296727.55484013597
2035-07,165641.27123302198,240462.30350892898,312943.24563236546
2036-01,174238.78307073298,252647.266329282,328561.027927488
2036-07,182228.0776441455,264069.380377464,343457.19651920546
2037-01,189433.905911004,274790.498256624,357662.6777090925
2037-07,195897.50294007448,284728.14982923,371095.001359617
2038-01,201711.64763608048,293975.1140000055,383836.63760831096
2038-07,206721.70849114947,302510.7732345675,395866.96892079146
2039-01,211072.0082459625,310324.8187657245,407134.45146110095
2039-07,214741.9293661365,317479.1031966255,417804.02550430346
2040-01,217813.94198920348,324004.552828845,427844.76474882447
2040-07,220318.972416738,329983.637799915,437297.90426343
2041-01,222287.94695031448,335457.59317860147,446204.679116886
2041-07,223720.86558993298,340385.1838961385,454637.250679533
2042-01,224803.28614504047,344941.6589947815,462688.39785609447
2042-07,225421.81217653048,349065.16587138147,470255.03297465545
2043-01,225813.5453298075,352786.630827513,477481.47877589695
2043-07,225968.17683768,356209.141535091,484367.73525981896
2044-01,226040.3382080205,359343.00676130696,490944.728727996
2044-07,226040.3382080205,362198.53527335246,497305.2380851515
2045-01,226050.64697521197,364816.9621399935,503397.71949532797
2045-07,226050.64697521197,367167.3610596555,509284.0255616745
2046-01,226050.64697521197,369363.128471445,514912.61244823347
2046-07,226050.64697521197,371404.26437536196,520469.037964452
2047-01,226050.64697521197,373290.7687714065,525839.9056712234
2047-07,226050.64697521197,375032.95042676997,531066.450637314
2048-01,226050.64697521197,376641.118108644,536128.0553283405
2048-07,226050.64697521197,378177.1244201775,541127.807416218
2049-01,226050.64697521197,379589.42552541295,546003.8542977974
2049-07,226050.64697521197,380908.94772592495,550797.431041845
2050-01,226050.64697521197,382115.07348733046,555498.228881169
2050-07,226050.64697521197,383269.6554127785,560188.7179533015
