Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,215597.55704303097,320953.157740161,427607.66310342
2036-01,232277.142358878,342580.95130792796,454297.06136221346
2036-07,244276.54736978398,359672.88731143496,476347.514384832
2037-01,252224.6068744305,372548.53753361845,494356.9306683825
2037-07,256770.773205882,382238.7786936285,509005.688847504
2038-01,258863.4529457565,389372.44559014647,521180.3429006655
2038-07,259440.74390848048,394629.9168578115,531499.418859357
2039-01,259461.36144286348,398598.792226539,540540.2076863025
2039-07,259461.36144286348,401598.6434792655,548529.502259715
2040-01,259461.36144286348,403979.96870050195,555920.8883360205
2040-07,259461.36144286348,405722.1503558655,562765.9097511765
2041-01,259461.36144286348,407134.45146110095,569188.2717114809
2041-07,259461.36144286348,408361.1947568895,575404.4583279554
2042-01,259461.36144286348,409278.675036933,581362.9257646424
2042-07,259461.36144286348,409979.671205955,587177.0704606485
2043-01,259461.36144286348,410649.74107340246,592867.5099503564
2043-07,259461.36144286348,411185.7969673605,598413.6266993835
2044-01,259461.36144286348,411680.61779255245,603877.2733108784
2044-07,259461.36144286348,412000.18957548897,609279.0673192245
2045-01,259461.36144286348,412319.7613584255,614660.2437931874
2045-07,259461.36144286348,412659.95067574497,620000.1851983845
2046-01,259461.36144286348,412917.66985553247,625288.582767624
2046-07,259461.36144286348,413123.8451993625,630546.054035289
2047-01,259461.36144286348,413309.4030088095,635834.4516045285
2047-07,259461.36144286348,413515.57835263945,641050.6878034275
2048-01,259461.36144286348,413701.13616208645,646256.615235135
2048-07,259461.36144286348,413835.15013557597,651452.233899651
2049-01,259461.36144286348,414020.70794502296,656627.2350297839
2049-07,259461.36144286348,414144.413151321,661791.9273927255
2050-01,259461.36144286348,414299.0446591935,666987.5460572415
2050-07,259461.36144286348,414412.4410983,672141.9296529915
