Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,202917.773397486,260925.20638405648,315870.9355147515
2035-01,219185.00802567299,280161.3659633955,338086.328812434
2035-07,231895.71797279248,295861.61839605,356714.2711274745
2036-01,241256.0785826745,308211.52149146696,371981.555338086
2036-07,247812.45451646848,317623.4259373065,384403.6198038435
2037-01,252028.74029779198,324829.25420416496,394588.68178904545
2037-07,254585.31456128397,330282.5920484685,403041.8708860755
2038-01,255781.131555498,334488.5690626005,410175.53778259346
2038-07,256162.55594158347,337746.1394951145,416371.10686468496
2039-01,256224.4085447325,340271.78745703195,421814.135941797
2039-07,256224.4085447325,342199.5269218425,426741.726659334
2040-01,256224.4085447325,343776.768302142,431215.731620445
2040-07,256224.4085447325,345055.055433888,435504.178772109
2041-01,256224.4085447325,346137.47598899546,439483.36290802795
2041-07,256224.4085447325,346941.55982993246,443297.60676888295
2042-01,256224.4085447325,347673.48230052897,446946.910354674
2042-07,256224.4085447325,348250.773263253,450513.74380293296
2043-01,256224.4085447325,348766.211622828,453977.489579277
2043-07,256224.4085447325,349188.8710776795,457379.38275247195
2044-01,256224.4085447325,349559.9866965735,460667.8794865605
2044-07,256224.4085447325,350003.263685808,463946.06745345745
2045-01,256224.4085447325,350178.5127280635,467183.0203515885
2045-07,256224.4085447325,350518.702045383,470430.28201691096
2046-01,256224.4085447325,350714.56862202147,473646.617380659
2046-07,256224.4085447325,350972.28780180897,476821.71767564095
2047-01,256224.4085447325,351137.228076873,479996.817970623
2047-07,256224.4085447325,351312.47711912845,483140.9919640305
2048-01,256224.4085447325,351508.343695767,486254.2396558635
2048-07,256224.4085447325,351652.666436448,489367.4873476965
2049-01,256224.4085447325,351817.60671151197,492470.42627233797
2049-07,256224.4085447325,351951.6206850015,495593.98273136246
2050-01,256224.4085447325,352126.869727257,498686.6128888125
2050-07,256224.4085447325,352240.2661663635,501758.62551187945
