Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58461.01874299649
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80346.531490551
2029-01,44544.1830344715,70058.381833434,92510.87677652099
2029-07,51657.232396606494,80109.4298451465,105499.923437811
2030-01,59440.351626188996,90768.69512115749,119189.966268123
2030-07,67903.8494904105,102242.35300529699,133529.46143149948
2031-01,76996.1821533135,114282.993084969,148528.71769513199
2031-07,86583.3356414085,126859.68905859899,164053.721085531
2032-01,96572.53104997199,139838.42695269748,179949.840094824
2032-07,106870.98947428049,153074.8840265835,196217.074723011
2033-01,117365.3144752275,166527.825211491,212535.8531871555
2033-07,127890.565777749,179960.14886201549,228957.719323215
2034-01,138250.8768052065,193330.61990939098,245286.80655455097
2034-07,148456.55632479148,206453.6805441705,261368.48337329098
2035-01,158342.66406143998,219308.713231971,277140.897176286
2035-07,167764.877274471,231679.23386177098,292500.960291621
2036-01,176743.8134982675,243554.933666379,307314.6587458065
2036-07,185114.53245776548,254925.5038786035,321612.918840417
2037-01,192866.7253857735,265636.312990572,335344.196739495
2037-07,200021.0098166745,275707.9785366675,348322.9346335935
2038-01,206587.69451765998,285161.118051273,360817.1604696915
2038-07,212391.5304464745,294006.04030158,372558.84630081
2039-01,217679.928015714,302242.7452875885,383702.6236348215
2039-07,222329.1820190805,309829.99794053246,394238.1837045345
2040-01,226349.6012237655,316819.3420963695,404227.37911309797
2040-07,229833.9645344925,323293.2478926315,413628.974791746
2041-01,232864.7420887935,329210.4802605525,422515.132110819
2041-07,235400.69881790248,334674.1268720475,430896.15983750846
2042-01,237421.2171874365,339694.496494308,438885.45441092097
2042-07,239091.2374724595,344292.206661717,446390.236926333
2043-01,240379.833371397,348549.7275118065,453575.4476588085
2043-07,241256.0785826745,352363.9713726615,460451.39537553897
2044-01,241853.98707978148,355941.113588112,467007.771309333
2044-07,242256.02900024998,359239.919089392,473193.031624233
2045-01,242451.8955768885,362229.461574927,479182.4253624945
2045-07,242544.674481612,365064.37255258946,484883.17361939396
2046-01,242554.98324880347,367610.63804889,490418.98160122946
2046-07,242554.98324880347,369950.7282013605,495779.54054080945
2047-01,242554.98324880347,372198.0394491075,500923.615369368
2047-07,242554.98324880347,374239.1753530245,505923.3674572455
2048-01,242554.98324880347,376146.297283452,510758.179270059
2048-07,242554.98324880347,377919.40524039,515479.59464376594
2049-01,242554.98324880347,379558.4992238385,520128.84864713246
2049-07,242554.98324880347,381166.66690571245,524644.0886770095
2050-01,242554.98324880347,382589.27677813947,529056.2410349714
2050-07,242554.98324880347,383980.96034899197,533385.9232554014
