Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16308.469696953,32266.441309395,53224.165009714496
2027-01,16844.525590911,38214.599978890496,65460.671666024995
2027-07,17782.623405337497,44863.754817408,78408.483258549
2028-01,19298.012182488,52409.772401586,92222.231295159
2028-07,21555.632197426497,60842.343964233,106932.8420774295
2029-01,24596.718518919,70202.70457411499,122602.1682085095
2029-07,28833.621834625497,80707.3383422535,139343.60612750548
2030-01,34091.0931022905,92273.77513111649,157167.46460160898
2030-07,40616.542734509996,105056.64644857649,176248.9926730755
2031-01,48492.440868816,119189.966268123,196660.3517122455
2031-07,57760.0225739745,134756.204727288,218504.629391034
2032-01,68625.46319381549,151889.37579956098,241905.530915739
2032-07,80191.8999826785,169723.543040856,266028.046143849
2033-01,92139.761157627,187959.75220261948,290562.912059619
2033-07,104201.018771682,206309.3578034895,315159.630578538
2034-01,116035.483507524,224390.9354573805,339560.4825208185
2034-07,127251.422211876,241895.22214854747,363270.6470612685
2035-01,137663.277075291,258605.733765969,386259.19789831346
2035-07,147044.25521955598,274223.5160610915,408175.6369474425
2036-01,155219.1076024155,288676.4076635745,428916.87653674046
2036-07,162156.90792229498,301912.8647374605,448421.06406305847
2037-01,167888.582480769,313860.72591240896,466667.5819920135
2037-07,172311.0436059225,324664.313929101,483687.35662518
2038-01,175651.08417596848,334220.54111562145,499552.54933289846
2038-07,177898.3954237155,342735.5828158005,514355.9390198925
2039-01,179228.22639141898,350271.291632787,528159.378289311
2039-07,179908.60502605798,356930.755238496,541096.8811146434
2040-01,180166.32420584548,362775.8262360765,553189.0650302729
2040-07,180228.1768089945,367909.5922974435,564642.1053800294
2041-01,180238.48557618598,372455.758628895,575476.619698296
2041-07,180238.48557618598,376486.4866007715,585754.4605882214
2042-01,180238.48557618598,380032.7025146475,595568.4069545295
2042-07,180238.48557618598,383238.729111204,604959.693865986
2043-01,180238.48557618598,385960.24364975997,614062.3352960804
2043-07,180238.48557618598,388434.34777572,622783.5523400895
2044-01,180238.48557618598,390661.04148908396,631298.5940402685
2044-07,180238.48557618598,392588.7809538945,639576.534095043
2045-01,180238.48557618598,394403.12397959846,647596.7549700299
2045-07,180238.48557618598,396000.982894281,655482.9618715275
2046-01,180238.48557618598,397464.827835474,663204.228497961
2046-07,180238.48557618598,398774.0412687945,670791.481150905
2047-01,180238.48557618598,399969.8582630085,678296.263666317
2047-07,180238.48557618598,401093.513886882,685667.0322082394
2048-01,180238.48557618598,402124.390606032,692945.0218454385
2048-07,180238.48557618598,403052.17965326697,700192.0851810629
2049-01,180238.48557618598,403887.1897957785,707325.752077581
2049-07,180238.48557618598,404773.7437742475,714407.8751381414
2050-01,180238.48557618598,405485.04871046095,721448.763129936
2050-07,180238.48557618598,406237.5887154405,728458.724820156
