Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68274.9651093045,104706.14836406549,138333.34694273848
2031-01,78398.1744913575,117983.84050671749,154703.6692428405
2031-07,89150.218672092,131859.44114647649,171754.3701775815
2032-01,100407.39244520999,146312.33274895948,189341.1270062805
2032-07,112107.84320756249,161177.5750391025,207350.543289831
2033-01,124035.08684812799,176187.14006992648,225493.97354687098
2033-07,135931.40418711898,191237.94016951649,243668.33010548548
2034-01,147673.0900182375,206092.87369246798,261698.36392341898
2034-07,159105.512833611,220659.16173405747,279408.825958416
2035-01,170053.423590984,234771.864019221,296655.39346979547
2035-07,180434.3521528245,248307.27534166048,313314.36125125946
2036-01,190145.2108472175,261131.38172788647,329292.9503980845
2036-07,199031.3681662905,273233.8744107075,344508.6907727385
2037-01,207195.91178195848,284491.0481838255,359002.8174439875
2037-07,214576.9890910725,295026.6082535385,372600.081369576
2038-01,221133.36502486648,304716.8494135485,385496.34912614245
2038-07,226926.89218648948,313654.550568579,397516.37167143147
2039-01,231906.026739984,321808.7854170555,408814.78051331546
2039-07,236215.091426031,329272.3328637015,419463.737022135
2040-01,239874.70377901348,336014.26660694246,429339.535991592
2040-07,242926.0988676975,342199.5269218425,438668.97029989946
2041-01,245379.58545927447,347828.11380840145,447410.8048782915
2041-07,247286.70738970197,352900.0272666195,455606.274795534
2042-01,248771.16986527797,357487.428666837,463368.7764907335
2042-07,249853.59042038547,361755.25828411797,470760.16256703896
2043-01,250472.11645187548,365487.032007441,477636.1102837695
2043-07,250874.15837234398,368930.160249402,484254.33882071247
2044-01,251080.33371617398,372146.49561315,490491.14297156996
2044-07,251162.803853706,374940.1715220465,496583.62438174646
2045-01,251162.803853706,377589.524690262,502335.91647460347
2045-07,251162.803853706,380043.011281839,507861.4156892475
2046-01,251162.803853706,382238.7786936285,513201.35709444445
2046-07,251162.803853706,384248.98829597095,518386.666991769
2047-01,251162.803853706,386053.0225544835,523334.875243689
2047-07,251162.803853706,387826.1305114215,528221.23089246
2048-01,251162.803853706,389403.371891721,532963.26380055
2048-07,251162.803853706,390877.52560010547,537571.2827351504
2049-01,251162.803853706,392227.974102192,542107.1402994104
2049-07,251162.803853706,393578.4226042785,546591.4540277129
2050-01,251162.803853706,394753.6220641095,550900.51871376
2050-07,251162.803853706,395908.20398955746,555209.583399807
