Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93418.048289373,133653.1666377975,170929.6688022615
2032-01,104912.3237078955,148198.83714500398,188382.41165747098
2032-07,116076.71857628999,162280.613128593,205422.8038250205
2033-01,126571.043577237,175723.245546309,221834.3611938885
2033-07,136086.0356949915,188196.85384802398,237256.2769123725
2034-01,144528.91602483,199567.42406024848,251606.0808429405
2034-07,151745.05305888,209814.33864859949,264780.6853136775
2035-01,157868.460770631,218844.8187083535,276780.09032458346
2035-07,162847.5953241255,226803.1869801915,287655.839711616
2036-01,166775.23562408698,233668.8259297305,297469.78607792396
2036-07,169785.39564400498,239616.98459922598,306417.79600014596
2037-01,171950.23675421998,244740.4418934015,314448.32564232446
2037-07,173372.846626647,249173.21178574648,321891.25555458746
2038-01,174228.4743035415,252956.529345027,328643.49806501996
2038-07,174692.368827159,256245.0260791155,334869.993448686
2039-01,174836.69156784,259079.937056778,340632.59430873446
2039-07,174857.309102223,261512.80611397198,346044.697084272
2040-01,174857.309102223,263708.5735257615,351147.5368440645
2040-07,174857.309102223,265543.5340858485,355941.113588112
2041-01,174857.309102223,267141.393000531,360559.441289904
2041-07,174857.309102223,268543.385338575,364950.97611348296
2042-01,174857.309102223,269862.907539087,369167.26189480646
2042-07,174857.309102223,271017.48946453497,373249.5337026405
2043-01,174857.309102223,272007.131114919,377197.79153698497
2043-07,174857.309102223,272924.61139496247,381084.19676818047
2044-01,174857.309102223,273728.6952358995,384846.896793078
2044-07,174857.309102223,274532.7790768365,388547.7442148265
2045-01,174857.309102223,275202.84894428396,392227.974102192
2045-07,174857.309102223,275841.992510157,395825.73385202547
2046-01,174857.309102223,276419.283472881,399341.023464327
2046-07,174857.309102223,276945.0305996475,402846.004309437
2047-01,174857.309102223,277470.777726414,406320.05885297246
2047-07,174857.309102223,277934.6722500315,409732.26079335896
2048-01,174857.309102223,278398.56677364896,413123.8451993625
2048-07,174857.309102223,278831.53499569197,416453.577002217
2049-01,174857.309102223,279243.885683352,419907.0140113695
2049-07,174857.309102223,279573.76623348,423236.74581422395
2050-01,174857.309102223,280027.351989906,426566.47761707846
2050-07,174857.309102223,280336.61500565097,429834.35681678395
