Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38276.4525820395,60842.343964233,80325.91395616799
2029-01,44544.1830344715,70048.07306624249,92479.9504749465
2029-07,51533.527190308494,80026.9597076145,105448.37960185349
2030-01,59254.793816742,90686.22498362549,119045.643527442
2030-07,67604.895241857,101974.32505831799,133282.0510189035
2031-01,76532.287629696,113839.71609573449,148075.13193870598
2031-07,85872.030705195,126158.692889577,163332.10738212598
2032-01,95572.5806323965,138807.5502335475,178918.96337567398
2032-07,105458.68836904499,151611.03908539048,194732.612247435
2033-01,115386.0311744595,164496.9980747655,210566.87865357898
2033-07,125261.8301439165,177341.72199537448,226349.6012237655
2034-01,134972.6888383095,189990.579339345,241967.38351888797
2034-07,144374.2845169575,202350.79120195349,257265.594031074
2035-01,153342.9119735625,214319.269911285,272182.3801571745
2035-07,161888.879975316,225762.00149385,286614.6542252745
2036-01,169867.865781537,236668.67718245697,300449.0197962675
2036-07,177228.32555626798,247028.98820991447,313737.020706111
2037-01,184001.1856010835,256708.92060273298,326406.49558446446
2037-07,190114.284545643,265801.253265636,338395.59182817896
2038-01,195608.85745871247,274223.5160610915,349807.39710916945
2038-07,200484.90434029198,282047.87035944,360559.441289904
2039-01,204701.19012161548,289305.242462256,370806.355878255
2039-07,208402.037543364,295913.1622320075,380383.2005991585
2040-01,211628.6816743035,302046.87871094997,389382.75435733795
2040-07,214247.1085409445,307644.5392959345,397990.57496224047
2041-01,216442.875952734,312798.92289168446,406103.57474195096
2041-07,218174.748840906,317499.7207310085,413752.679998044
2042-01,219535.50611018398,321788.1678826725,421051.287169626
2042-07,220566.38282933398,325726.1169498255,427885.99981759046
2043-01,221257.0702311645,329385.729302808,434483.61082015047
2043-07,221638.49461725,332674.22603689646,440751.3412725825
2044-01,221844.66996107998,335735.929892772,446781.97007960995
2044-07,221947.757632995,338560.532103243,452451.792034935
2045-01,221978.68393456948,341086.1800651605,458018.526318345
2045-07,221978.68393456948,343498.43158797146,463348.15895635047
2046-01,221978.68393456948,345663.27269818645,468471.616250526
2046-07,221978.68393456948,347694.099834912,473491.9858727865
2047-01,221978.68393456948,349570.295463765,478295.8713840255
2047-07,221978.68393456948,351384.63848946895,482996.6692233495
2048-01,221978.68393456948,353013.423705726,487656.2319939075
2048-07,221978.68393456948,354497.88618130196,492089.0018862525
2049-01,221978.68393456948,355972.0398896865,496501.1542442145
2049-07,221978.68393456948,357281.25332300697,500810.2189302615
2050-01,221978.68393456948,358549.2316875615,505005.887177202
2050-07,221978.68393456948,359786.2837505415,509160.32035537646
