Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41534.023014553495
2026-07,16339.3959985275,32266.441309395,52987.06336430999
2027-01,16896.0694268685,38214.599978890496,65130.791115896995
2027-07,17885.711077252497,44863.754817408,78027.0588724635
2028-01,19504.187526317997,52409.772401586,91768.64553873299
2028-07,21751.498774065,60842.343964233,106396.7861834715
2029-01,24905.981534664,70202.70457411499,121993.950944211
2029-07,29132.576083179,80707.3383422535,138642.6099584835
2030-01,34503.4437899505,92273.77513111649,156456.1596653955
2030-07,41111.363559702,105056.64644857649,175444.9088321385
2031-01,49028.496762774,119189.966268123,195804.72403535098
2031-07,57564.155997336,133972.73842073398,216793.374037245
2032-01,66532.783453941,149116.31742504748,238142.8308908415
2032-07,75532.3372121205,164352.6753340845,259564.4491147785
2033-01,84325.71562647,179362.2403649085,280790.200762077
2033-07,92665.5082843935,193846.05826896598,301562.3666529495
2034-01,100324.92230767799,207752.5852102995,321581.9925388425
2034-07,107046.23851653599,220700.3968028235,340766.608282224
2035-01,112829.45691096749,232689.49304653797,358961.5823752215
2035-07,117530.2547502915,243575.55120076198,376074.1359131115
2036-01,121200.1758704655,253471.967704602,392186.739033426
2036-07,123808.29396991499,262306.5811877175,407206.61283144145
2037-01,125529.85809089549,270151.553020449,421329.62388379645
2037-07,126498.8822068965,277161.514710669,434483.61082015047
2038-01,126942.15919613099,283326.157491186,446823.205148376
2038-07,127086.481936812,288738.26026672346,458461.8033075795
2039-01,127107.09947119499,293521.5282435795,469481.87543529295
2039-07,127107.09947119499,297727.50525771145,479893.73029870796
2040-01,127107.09947119499,301448.970213843,489800.45556973945
2040-07,127107.09947119499,304696.23187916545,499294.83015311096
2041-01,127107.09947119499,307582.6866927855,508345.927747248
2041-07,127107.09947119499,310180.4960250435,517139.3061615975
2042-01,127107.09947119499,312427.80727279047,525633.7303273935
2042-07,127107.09947119499,314427.7081079415,533849.817779019
2043-01,127107.09947119499,316252.359900837,541900.9649555804
2043-07,127107.09947119499,317901.762651477,549756.2455555035
2044-01,127107.09947119499,319386.225127053,557405.3508115965
2044-07,127107.09947119499,320664.512258799,564941.059628583
2045-01,127107.09947119499,321860.32925301295,572353.0632392715
2045-07,127107.09947119499,322983.9848768865,579651.6704108535
2046-01,127107.09947119499,323994.2440616535,586919.351280861
2046-07,127107.09947119499,324922.0331088885,594022.0918758045
2047-01,127107.09947119499,325777.66078578297,601114.5237035565
2047-07,127107.09947119499,326540.509557954,608103.8678593935
2048-01,127107.09947119499,327303.358330125,615072.5944808475
2048-07,127107.09947119499,327994.0457319555,621958.8509647695
2049-01,127107.09947119499,328684.733133786,628834.7986815
2049-07,127107.09947119499,329303.25916527596,635648.8937950814
2050-01,127107.09947119499,329890.85889519146,642411.4450727055
2050-07,127107.09947119499,330478.45862510696,649246.15772067
