Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111396.538271349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64965.850840832994,105056.64644857649,142735.19053350898
2031-01,75192.14789480099,118787.9243476545,159899.28790735648
2031-07,86129.74988498249,133209.889648563,177867.469122141
2032-01,97788.965578569,148301.924816919,196454.1763684155
2032-07,109757.4442879005,163785.693138552,215370.76416481799
2033-01,122045.49478016849,179578.72447592998,234617.2325113485
2033-07,134343.854039628,195309.90321015898,253874.0096250705
2034-01,146477.27302402348,210958.611806856,273017.390299686
2034-07,158332.3552942485,226267.13108623348,291789.6553554075
2035-01,169558.602765792,241018.97693727,310036.1732843625
2035-07,180176.632973037,255090.4441536675,327612.62134586996
2036-01,190062.7407096855,268450.60643385147,344457.146936781
2036-07,199103.529536631,281006.6848730985,360435.73608360597
2037-01,207298.9994538735,292634.9742651105,375641.1676910685
2037-07,214546.06278949798,303407.63598022796,389836.340113764
2038-01,221019.96858575998,313334.9787856425,403289.2812986715
2038-07,226597.01163636148,322417.002681354,415814.43343634397
2039-01,231359.6620788345,330591.8550642135,427597.35433622845
2039-07,235338.8462147535,338158.4901827745,438524.64755921846
2040-01,238627.34294884198,344879.8063916325,448771.5621475695
2040-07,241328.239953015,351054.75793934095,458379.3331700475
2041-01,243359.06708974048,356559.639619602,467389.19569541846
2041-07,244874.455866891,361610.93554343696,475935.16369717196
2042-01,245956.8764219985,366095.2492717395,483883.2232018185
2042-07,246544.476151914,370156.90354519046,491429.2407859965
2043-01,246925.9005379995,373868.05973413045,498665.99535442947
2043-07,247059.91451148898,377259.644140134,505531.63430396846
2044-01,247111.4583474465,380290.421694435,511953.99626427295
2044-07,247121.76711463797,383011.936232991,518211.4179495135
2045-01,247121.76711463797,385486.04035895097,524221.429222158
2045-07,247121.76711463797,387805.51297703845,529984.0300822065
2046-01,247121.76711463797,389887.88394972146,535530.1468312335
2046-07,247121.76711463797,391836.24094891496,540962.867141154
2047-01,247121.76711463797,393599.04013866145,546199.720874436
2047-07,247121.76711463797,395145.3552173865,551271.634332654
2048-01,247121.76711463797,396743.21413206897,556250.7688861485
2048-07,247121.76711463797,398103.97140134696,561178.3596036854
2049-01,247121.76711463797,399371.9497659015,565992.553882116
2049-07,247121.76711463797,400598.69306168996,570641.8078854824
2050-01,247121.76711463797,401732.65745275497,575239.5180528915
2050-07,247121.76711463797,402825.386775054,579837.2282203005
