Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31091.241849563998
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29410.912797349498,44863.754817408,57131.187775292994
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78563.1147664215
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54327.203099205,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133663.475404989
2031-01,84624.6698750235,119189.966268123,150528.61853028298
2031-07,97428.15872686649,134756.204727288,168857.60659677
2032-01,111839.81526058349,151889.37579956098,188712.29220759898
2032-07,126601.96987881149,169342.1186547705,208886.5496013645
2033-01,141291.963126699,186815.479044363,229050.4982279385
2033-07,155487.1355493945,203711.54847123148,248699.00849493747
2034-01,168826.6802951955,219813.84282435448,267512.508619425
2034-07,181052.8781843145,234740.93771764648,285140.50051688997
2035-01,191938.93633853848,248338.201643235,301521.1315841835
2035-07,201371.458318761,260543.78199797097,316448.2264774755
2036-01,209474.14933128,271337.0612474715,329952.7114983405
2036-07,216174.848005755,280769.583227694,342127.365551502
2037-01,221638.49461725,289006.2882137025,353075.276308875
2037-07,226050.64697521197,296057.4849726885,362940.7665111405
2038-01,229421.61384683248,302222.1277532055,371744.4536926815
2038-07,232009.11441189898,307469.290253679,379805.90963643446
2039-01,233740.987300071,312036.0741195135,387073.59050644195
2039-07,234926.49552709347,315912.17058351747,393681.5102761935
2040-01,235617.18292892398,319314.0637567125,399763.68291917845
2040-07,235895.51964309448,322190.20980314096,405381.961038546
2041-01,236008.91608220097,324757.09283382446,410670.3586077855
2041-07,236019.22484939249,326952.86024561396,415628.875626897
2042-01,236019.22484939249,328921.8347791905,420288.438397455
2042-07,236019.22484939249,330591.8550642135,424700.59075541695
2043-01,236019.22484939249,332138.1701429385,428937.4940711235
2043-07,236019.22484939249,333457.6923434505,432957.9132758085
2044-01,236019.22484939249,334622.58303608996,436916.47987734445
2044-07,236019.22484939249,335715.31235838897,440689.48866943346
2045-01,236019.22484939249,336643.101405624,444400.6448583735
2045-07,236019.22484939249,337539.9641512845,448029.33090978145
2046-01,236019.22484939249,338333.73922503,451503.38545331697
2046-07,236019.22484939249,339034.735394052,454987.74876404396
2047-01,236019.22484939249,339673.878959925,458338.0981012815
2047-07,236019.22484939249,340282.0962242235,461739.99127447646
2048-01,236019.22484939249,340880.0047213305,465049.10554294795
2048-07,236019.22484939249,341405.75184809696,468316.9847426535
2049-01,236019.22484939249,341931.4989748635,471543.628873593
2049-07,236019.22484939249,342426.31980005547,474770.2730045325
2050-01,236019.22484939249,342910.83185805596,477914.44699793996
2050-07,236019.22484939249,343354.10884729045,481048.312224156
