Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64965.850840832994
2027-07,17937.25491321,44863.754817408,77831.19229582499
2028-01,19390.7910872115,52203.597057756,91376.912385456
2028-07,21401.000689554,60234.126699934495,105541.15850657699
2029-01,23792.634677981998,68821.329770454,120241.46052165599
2029-07,26689.3982587935,77944.5887349315,135549.97980103348
2030-01,29977.894992881997,87408.0370167285,151260.5410008795
2030-07,33668.433647439,97242.60091741949,167280.3652164705
2031-01,37513.603809868495,107303.9576963235,183465.12970712548
2031-07,41482.479178596,117458.093379951,199835.4520072275
2032-01,45451.3545473235,127612.22906357849,216123.30416979748
2032-07,49275.90717537,137560.189403376,232266.83359168647
2033-01,52853.049390820495,147343.2094681095,248266.0402728945
2033-07,56110.6198233345,156724.1876123745,263863.205033634
2034-01,58945.530800996996,165775.2852065115,279037.710339522
2034-07,61337.164789425,174321.253208265,293758.62988898397
2035-01,63233.977952661,182382.70915201798,308005.346147637
2035-07,64677.205359470994,189877.1829002385,321705.69774514047
2036-01,65708.082078621,196918.070892033,334921.5372846435
2036-07,66357.5344116855,203371.359153912,347560.08586142247
2037-01,66687.4149618135,209401.9879609395,359703.81361300946
2037-07,66831.7377024945,214845.01703805148,371373.33807378745
2038-01,66872.9727712605,219886.00419469498,382589.27677813947
2038-07,66872.9727712605,224504.33189648698,393341.32095887396
2039-01,66872.9727712605,228700.0001434275,403701.6319863315
2039-07,66872.9727712605,232514.2440042825,413721.7536964695
2040-01,66872.9727712605,236008.91608220097,423370.75978771347
2040-07,66872.9727712605,239184.016377183,432762.04669916996
2041-01,66872.9727712605,242060.16242361147,441895.61443083896
2041-07,66872.9727712605,244761.0594277845,450688.9928451885
2042-01,66872.9727712605,247193.92848497847,459296.813450091
2042-07,66872.9727712605,249379.3871295765,467667.532409589
2043-01,66872.9727712605,251441.1405678765,475955.781231555
2043-07,66872.9727712605,253317.33619672948,483976.002106542
2044-01,66872.9727712605,255049.2090849015,491903.4440768055
2044-07,66872.9727712605,256657.37676677547,499676.2545391965
2045-01,66872.9727712605,258141.83924235147,507356.286096864
2045-07,66872.9727712605,259523.2140460125,514891.99491385045
2046-01,66872.9727712605,260822.1187121415,522396.77742926247
2046-07,66872.9727712605,262028.24447354698,529746.928436802
2047-01,66872.9727712605,263172.51763180346,537076.4619099585
2047-07,66872.9727712605,264234.32065252797,544282.290176817
2048-01,66872.9727712605,265234.2710701035,551477.809676484
2048-07,66872.9727712605,266182.67765172146,558590.859038619
2049-01,66872.9727712605,267089.8491645735,565714.2171679455
2049-07,66872.9727712605,267935.1680742765,572734.487625357
2050-01,66872.9727712605,268749.56068240496,579723.831781194
2050-07,66872.9727712605,269522.71822176746,586682.2496354565
