Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51564.453491882996
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72728.3525360325
2028-07,34606.531461865496,60842.343964233,84655.59617659799
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47440.946615283,80707.3383422535,111561.478546413
2030-01,55502.402559035996,92273.77513111649,126601.96987881149
2030-07,64821.528100152,105056.64644857649,142920.74834295598
2031-01,75439.55830739699,119189.966268123,160538.4314732295
2031-07,87511.1246886435,134756.204727288,179630.26831188748
2032-01,101149.62368299799,151889.37579956098,200196.25885893
2032-07,116416.90789360949,170661.6408552825,222494.1222941445
2033-01,133477.917595542,191237.94016951649,246585.71122067998
2033-07,149662.682086197,210927.6855052815,269718.584798406
2034-01,164074.338619914,228834.01411691698,291150.5117895345
2034-07,176187.14006992648,244462.10517923097,310242.3486281925
2035-01,185908.307531511,257657.327184351,326973.477779997
2035-07,193299.6936078165,268512.4590370005,341292.35540899046
2036-01,198526.238573907,277264.602382584,353570.097134067
2036-07,202093.072022166,284346.7254431445,364126.274738163
2037-01,204257.91313238099,289954.6947953205,373259.842469832
2037-07,205288.78985153098,294480.243592389,381290.3721120105
2038-01,205598.05286727598,298108.929643797,388413.730241337
2038-07,205649.5967032335,300985.07569022547,394774.23959849245
2039-01,205649.5967032335,303366.40091146197,400609.0018288815
2039-07,205649.5967032335,305314.75791065546,406093.2659747595
2040-01,205649.5967032335,306891.99929095496,411165.17943297746
2040-07,205649.5967032335,308242.4477930415,416020.608780174
2041-01,205649.5967032335,309397.0297184895,420638.936481966
2041-07,205649.5967032335,310283.5836969585,425051.088839928
2042-01,205649.5967032335,311139.211373853,429401.388594741
2042-07,205649.5967032335,311871.1338444495,433597.0568416815
2043-01,205649.5967032335,312489.6598759395,437689.637416707
2043-07,205649.5967032335,312984.48070113146,441730.674155775
2044-01,205649.5967032335,313427.757690366,445740.7845932685
2044-07,205649.5967032335,313819.49084364297,449606.57229008095
2045-01,205649.5967032335,314252.459065686,453503.286288468
2045-07,205649.5967032335,314592.64838300546,457348.4564508975
2046-01,205649.5967032335,314922.52893313346,461152.39154456096
2046-07,205649.5967032335,315200.865647304,464925.40033664997
2047-01,205649.5967032335,315479.20236147445,468677.79159435595
2047-07,205649.5967032335,315716.304006879,472430.182852062
2048-01,205649.5967032335,315974.0231866665,476172.2653425765
2048-07,205649.5967032335,316149.272228922,479883.4215315165
2049-01,205649.5967032335,316386.37387432647,483594.57772045647
2049-07,205649.5967032335,316602.857985348,487305.73390939645
2050-01,205649.5967032335,316757.48949322046,491016.89009833644
2050-07,205649.5967032335,316953.356069859,494717.73752008495
