Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41554.6405489365
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65161.7174174715
2027-07,17885.711077252497,44863.754817408,78057.985174038
2028-01,19483.569991934997,52409.772401586,91820.1893746905
2028-07,21741.190006873498,60842.343964233,106479.2563210035
2029-01,24875.055233089497,70202.70457411499,122045.49478016849
2029-07,29081.032247221498,80707.3383422535,138725.0800960155
2030-01,34462.2087211845,92273.77513111649,156487.08596697
2030-07,41080.437258127495,105056.64644857649,175537.687736862
2031-01,48348.118128135,118612.675305399,195248.05060701
2031-07,56213.707495249495,132632.59868583898,215546.0132070735
2032-01,64347.324809342994,146992.71138359848,236132.62128849898
2032-07,72542.79472658549,161455.911753273,256739.8469043075
2033-01,80573.32436876399,175692.31924473448,277243.984848201
2033-07,88232.7383920485,189536.99358291898,297294.5370356685
2034-01,95294.243918226,202783.7594239965,316767.798260412
2034-07,101582.591905041,215329.529096052,335529.754548942
2035-01,107005.00344777,226968.12725525547,353446.391927769
2035-07,111643.948683945,237823.25910790497,370445.5490265525
2036-01,115334.48733850199,247719.67561174498,386475.68200933497
2036-07,118014.766808292,256616.14169800948,401650.187315223
2037-01,119921.8887387195,264708.523943337,415969.06494421646
2037-07,121066.16189697599,271883.425908621,429442.623663507
2038-01,121694.9966956575,278377.949239266,442112.09854186047
2038-07,121932.098341062,284130.241332123,454070.26848400047
2039-01,121983.64217701949,289315.5512294475,465461.456230608
2039-07,121993.950944211,293872.02632809046,476254.7354801085
2040-01,121993.950944211,297923.37183435,486501.65006845945
2040-07,121993.950944211,301500.51404980046,496274.3613660015
2041-01,121993.950944211,304789.010783889,505779.0447165645
2041-07,121993.950944211,307644.5392959345,514881.68614665896
2042-01,121993.950944211,310252.657395384,523705.990862583
2042-07,121993.950944211,312520.586177514,532190.1062611875
2043-01,121993.950944211,314582.339615814,540457.7375487705
2043-07,121993.950944211,316489.4615462415,548581.0460956724
2044-01,121993.950944211,318169.790598456,556498.1792987444
2044-07,121993.950944211,319757.340745947,564219.445925178
2045-01,121993.950944211,321138.715549608,571837.6248796965
2045-07,121993.950944211,322437.62021573697,579383.6424638744
2046-01,121993.950944211,323571.584606802,586733.793471414
2046-07,121993.950944211,324695.2402306755,594094.253246145
2047-01,121993.950944211,325664.2643466765,601279.4639786205
2047-07,121993.950944211,326622.97969548596,608392.5133407555
2048-01,121993.950944211,327488.916139572,615515.871470082
2048-07,121993.950944211,328313.61751489196,622546.450694685
2049-01,121993.950944211,329055.84875268,629504.8685489475
2049-07,121993.950944211,329808.3887576595,636452.9776360184
2050-01,121993.950944211,330519.693693873,643370.160421515
2050-07,121993.950944211,331138.21972536296,650235.7993710539
