Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36936.3128471445,60842.343964233,81861.9202677015
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,106005.0530301945,151889.37579956098,194897.552522499
2032-07,120427.018331103,169486.4413954515,215618.174577414
2033-01,134972.6888383095,187124.742060108,236390.34046828648
2033-07,149106.008657856,204443.47094182798,256873.86087779698
2034-01,162631.11121310398,221030.2773529515,276666.69388547697
2034-07,175053.1756788615,236678.9859496485,295377.10633804946
2035-01,186320.658219171,251049.4074145995,312943.24563236546
2035-07,196268.61855896848,264162.15928218747,329179.553958978
2036-01,204804.2777935305,275852.3012773485,344034.4874819295
2036-07,212030.723594772,286253.847373572,357549.281269986
2037-01,217968.573497076,295304.94496770896,369734.244090339
2037-07,222803.38530988948,303273.6220067385,380805.86005401
2038-01,226586.70286917,310170.187257852,390877.52560010547
2038-07,229411.305079641,316190.507297688,400021.402098966
2039-01,231462.7497507495,321355.1996606295,408371.50352408097
2039-07,232823.5070200275,325849.82215612347,415989.6824785995
2040-01,233586.35579219848,329746.53615451045,423061.4967719685
2040-07,233947.16264390099,333148.42932770547,429545.71133542195
2041-01,234070.867850199,336086.42797728296,435679.4278143645
2041-07,234101.79415177347,338673.9285423495,441390.48483845545
2042-01,234101.79415177347,340931.54855728796,446761.352545227
2042-07,234101.79415177347,342879.9055564815,451895.118606594
2043-01,234101.79415177347,344683.939814994,456853.6356257055
2043-07,234101.79415177347,346261.1811952935,461502.889629072
2044-01,234101.79415177347,347632.247231763,466069.67349490646
2044-07,234101.79415177347,348920.84313070046,470471.51708567695
2045-01,234101.79415177347,350013.5724529995,474718.72916857497
2045-07,234101.79415177347,351013.52287057496,478924.706182707
2046-01,234101.79415177347,351931.00315061846,482955.4341545835
2046-07,234101.79415177347,352796.9395947045,486934.61829050246
2047-01,234101.79415177347,353559.7883668755,490841.641056081
2047-07,234101.79415177347,354302.0196046635,494717.73752008495
2048-01,234101.79415177347,354920.5456361535,498552.598915323
2048-07,234101.79415177347,355539.0716676435,502315.2989402205
2049-01,234101.79415177347,356157.5976991335,506036.763896352
2049-07,234101.79415177347,356724.579894666,509716.99378371745
2050-01,234101.79415177347,357219.400719858,513376.60613669996
2050-07,234101.79415177347,357734.839079433,516984.674653725
