Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38049.659703826495
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59285.720118316494
2027-07,20215.4924625315,44863.754817408,71068.641018201
2028-01,22710.2141228745,52409.772401586,83635.02822463949
2028-07,25998.710856963,60842.343964233,97087.96940954699
2029-01,30287.158008626997,70202.70457411499,111551.1697792215
2029-07,35719.8783185475,80707.3383422535,127107.09947119499
2030-01,42235.019183575496,92273.77513111649,143662.979580744
2030-07,50018.138413158,105056.64644857649,161538.381890805
2031-01,59141.3973776355,119189.966268123,180733.30640137798
2031-07,69594.4873098165,134756.204727288,201309.60571561198
2032-01,81645.43615667999,151889.37579956098,223494.07271172
2032-07,95407.6403573325,170661.6408552825,247338.25122565948
2033-01,110953.26128211449,191237.94016951649,272965.84646372846
2033-07,128457.54797328149,213803.83155171,300583.03376975696
2034-01,148085.4407058975,238462.40267377798,330292.90081565996
2034-07,170001.8797550265,265419.8288795505,362281.0054108845
2035-01,189186.49549840798,289666.0493139585,391619.75683789345
2035-07,204639.3375184665,310190.80479223497,417206.1170071965
2036-01,216071.76033383998,326695.14106582646,438699.89660147397
2036-07,223751.79189150748,339416.1597801375,456492.82877400296
2037-01,228390.73712768249,349106.40094014746,471244.67462503945
2037-07,230607.122073855,356384.3905773465,483573.9601860735
2038-01,231297.8094756855,361878.963490416,494068.2851870205
2038-07,231349.35331164298,366023.087901399,503304.9405906045
2039-01,231349.35331164298,369218.805730764,511510.71927503846
2039-07,231349.35331164298,371641.3660207665,519036.11932483345
2040-01,231349.35331164298,373600.03178715147,526015.154713479
2040-07,231349.35331164298,375136.038098685,532550.91311289
2041-01,231349.35331164298,376383.3989288565,538901.113702854
2041-07,231349.35331164298,377331.8055104745,544942.051277073
2042-01,231349.35331164298,378208.050721752,550818.048576228
2042-07,231349.35331164298,378826.576753242,556498.1792987444
2043-01,231349.35331164298,379393.5589487745,562188.6187884525
2043-07,231349.35331164298,379898.688541158,567672.8829343305
2044-01,231349.35331164298,380341.9655303925,573188.073381783
2044-07,231349.35331164298,380723.38991647796,578600.1761573205
2045-01,231349.35331164298,381053.27046660596,583960.7350969005
2045-07,231349.35331164298,381269.75457762746,589300.6765020975
2046-01,231349.35331164298,381579.0175933725,594640.6179072944
2046-07,231349.35331164298,381764.5754028195,599887.780407768
2047-01,231349.35331164298,382032.6033497985,605124.6341410499
2047-07,231349.35331164298,382218.1611592455,610371.7966415235
2048-01,231349.35331164298,382362.4838999265,615577.724073231
2048-07,231349.35331164298,382537.732942182,620835.1953408959
2049-01,231349.35331164298,382723.290751629,625989.578936646
2049-07,231349.35331164298,382816.06965635245,631195.5063683535
2050-01,231349.35331164298,382970.701164225,636422.051334444
2050-07,231349.35331164298,383135.641439289,641566.1261630025
