Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17205.3324426135,32266.441309395,48471.823334433
2027-01,18308.370532104,38121.821074167,59378.49902304
2027-07,19823.7593092545,44523.565500088494,70944.935811903
2028-01,21864.895213171498,51646.923629414996,83098.9723306815
2028-07,24431.778243855,59275.411351124996,95819.9910449925
2029-01,27524.408401304998,67501.807569942,109107.99195483599
2029-07,31111.859383946998,76161.172010802,122921.739991446
2030-01,35091.043519866,85263.8134408965,137106.60364694998
2030-07,39492.8871106365,94686.02665392749,151631.65661977348
2031-01,44142.141114002996,104417.5028827035,166445.35507395898
2031-07,48915.100323667495,114313.9193865435,181423.9938032085
2032-01,53739.6033692895,124251.5709591495,196423.250066841
2032-07,58553.79764772,134199.531298947,211401.8887960905
2033-01,63264.904254235495,143900.0812261485,226298.057387808
2033-07,67749.217982538,153466.61717986048,240926.1980325465
2034-01,71913.959927904,162713.581350636,255234.7668943485
2034-07,75738.5125559505,171682.208807241,269285.616576363
2035-01,79140.4057291455,180176.632973037,282872.57173475996
2035-07,82129.9482146805,188279.323985556,296005.941136731
2036-01,84676.213710981,195876.8854056915,308726.95985104196
2036-07,86758.584683664,203000.243535018,320963.4665073525
2037-01,88335.8260639635,209659.707140727,332715.46110566246
2037-07,89511.0255237945,215886.20252439298,344034.4874819295
2038-01,90284.18306315699,221638.49461725,354858.69303300447
2038-07,90748.0775867745,226947.50972087248,365301.474197994
2039-01,90985.179232179,231864.791671218,375280.360839366
2039-07,91098.57567128549,236421.266769861,384898.44062903547
2040-01,91129.50197286,240596.3174824185,394135.0960326195
2040-07,91139.8107400515,244420.87011046498,403041.8708860755
2041-01,91139.8107400515,247936.1597227665,411701.2353269355
2041-07,91139.8107400515,251214.3476896635,419989.4841489015
2042-01,91139.8107400515,254152.346339241,428092.1751614205
2042-07,91139.8107400515,256935.713480946,435906.2206925775
2043-01,91139.8107400515,259451.052675672,443534.7084142875
2043-07,91139.8107400515,261791.14282814247,450977.6383265505
2044-01,91139.8107400515,263955.9839383575,458214.39289498347
2044-07,91139.8107400515,265976.5023078915,465327.44225711847
2045-01,91139.8107400515,267842.389169553,472275.5513441895
2045-07,91139.8107400515,269543.3357561505,479089.64645777096
2046-01,91139.8107400515,271203.04727398197,485810.962666629
2046-07,91139.8107400515,272708.12728394096,492408.57366918895
2047-01,91139.8107400515,274120.4283891765,498892.78823264246
2047-07,91139.8107400515,275439.9505896885,505346.07649452146
2048-01,91139.8107400515,276759.4727902005,511716.8946188685
2048-07,91139.8107400515,277903.745948457,517943.3900025345
2049-01,91139.8107400515,279027.4015723305,524159.57661900896
2049-07,91139.8107400515,280089.204593055,530303.6018651429
2050-01,91139.8107400515,281120.081312205,536437.3183440855
2050-07,91139.8107400515,282078.7966610145,542447.32961673
