Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26637.854422835997,44791.5934470675,60110.421493636495
2028-01,30627.3473259465,52038.656782692,70553.20265862599
2028-07,35235.366260546994,59863.011081040495,81717.5975270205
2029-01,40441.2936922545,68336.8177124535,93356.19568622399
2029-07,46203.894552303,77274.518867484,105613.31987691749
2030-01,52378.8461000115,86686.4233133235,118282.794755271
2030-07,58904.295732230996,96562.2222827805,131385.23785566748
2031-01,65780.2434489615,106654.505363259,144745.4001358515
2031-07,72852.0577423305,116922.03748599299,158280.811458291
2032-01,80026.9597076145,127344.20111659949,171929.61921983698
2032-07,87150.317836941,137704.512144057,185537.19191261698
2033-01,94108.73569120349,147961.73549959948,199041.676933482
2033-07,100933.1395719765,158002.4747441205,212329.67784332548
2034-01,107376.11906666399,167713.33343851348,225329.03327180698
2034-07,113509.83554560649,177114.9291171615,237905.729245437
2035-01,119231.20133688899,186032.01273780898,250080.3832985985
2035-07,124437.12876859649,194495.5106020305,261832.3778969085
2036-01,129189.47044387799,202495.1139426345,273038.00783406897
2036-07,133395.44745801,209968.970156472,283769.4344804205
2037-01,137137.5299485245,216917.07924354298,294047.275370346
2037-07,140395.1003810385,223452.837642954,303737.51653035596
2038-01,143178.46752274348,229421.61384683248,313025.7157698975
2038-07,145477.322606448,234998.65689743398,321757.241581098
2039-01,147291.665632152,240142.7317259925,330158.8868421705
2039-07,148765.8193405365,244822.91203093348,338117.2551140085
2040-01,149837.9311284525,249111.3591825975,345652.96393099497
2040-07,150559.5448318575,253100.852085708,352900.0272666195
2041-01,151013.1305882835,256729.53813711597,359765.6662161585
2041-07,151281.15853526248,260131.431310311,366352.968451527
2042-01,151363.6286727945,263182.826398995,372713.4778086825
2042-07,151384.2462071775,265997.11984227446,378764.724150093
2043-01,151394.55497436898,268625.855476107,384609.79514767346
2043-07,151394.55497436898,270965.9456285775,390248.690801424
2044-01,151394.55497436898,273213.2568763245,395712.337412919
2044-07,151394.55497436898,275264.701547433,400969.80868058396
2045-01,151394.55497436898,277140.897176286,406134.50104352547
2045-07,151394.55497436898,278903.69636603247,411165.17943297746
2046-01,151394.55497436898,280563.407883864,416041.22631455696
2046-07,151394.55497436898,282099.41419539746,420886.34689456195
2047-01,151394.55497436898,283501.4065334415,425514.9833635455
2047-07,151394.55497436898,284903.3988714855,430071.4584621885
2048-01,151394.55497436898,286109.524632891,434658.859862406
2048-07,151394.55497436898,287325.959161488,439091.629754751
2049-01,151394.55497436898,288459.923552553,443483.16457832995
2049-07,151394.55497436898,289532.035340469,447761.30296280247
2050-01,151394.55497436898,290562.912059619,452039.441347275
2050-07,151394.55497436898,291511.318641237,456245.41836140695
