Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19566.040129466997,38132.129841358495,56337.412701547495
2027-07,21617.484800575498,44554.491801662996,67233.77962296299
2028-01,24256.5292015995,51729.393766946996,78872.3777821665
2028-07,27514.0996341135,59491.895462146495,91077.9581369025
2029-01,31348.9610293515,67800.76181849549,103902.06452312849
2029-07,35781.7309216965,76717.845439143,117262.2268033125
2030-01,40719.630406425,86098.823583408,131096.5923743055
2030-07,46069.8805788135,95933.38748409899,145415.47000329898
2031-01,51770.628835712996,106118.44946930099,160074.536949612
2031-07,57780.6401083575,116550.921867099,174981.014308521
2032-01,63914.3565873,127138.0257727695,190062.7407096855
2032-07,70130.54320377449,137828.217350355,205226.937248382
2033-01,76336.4210530575,148528.71769513199,220339.589951121
2033-07,82418.5936960425,159043.660230462,235349.154981945
2034-01,88284.28222800599,169362.73618915348,250142.23590174748
2034-07,93892.251580182,179455.019269632,264636.36257299647
2035-01,99108.487779081,189165.87796402498,278872.77006445796
2035-07,103953.60835908599,198433.4596691835,292645.283032302
2036-01,108334.8344154735,207360.85205702248,305953.9014765285
2036-07,112283.092249818,215741.87978371198,318860.4780002865
2037-01,115726.220491779,223617.777918018,331210.38109570346
2037-07,118653.91037416499,231071.01659747248,343117.007201886
2038-01,121117.7057329335,238019.12568454348,354539.12125006795
2038-07,123148.532869659,244462.10517923097,365466.41447305796
2039-01,124643.3041124265,250503.04275345,375940.121939622
2039-07,125787.57727068299,256059.4682696685,385991.1699513345
2040-01,126519.49974127949,261193.2343310355,395568.014672238
2040-07,127004.01179928,265966.1935407,404794.3613086305
2041-01,127241.1134446845,270368.0371314705,413680.5186277035
2041-07,127323.5835822165,274419.38263773,422185.251560691
2042-01,127333.892349408,278130.53882667,430370.412710742
2042-07,127344.20111659949,281573.667068631,438297.85468100547
2043-01,127344.20111659949,284769.384897996,445936.65116990695
2043-07,127344.20111659949,287717.692314765,453379.58108216996
2044-01,127344.20111659949,290449.5156205125,460585.4093490285
2044-07,127344.20111659949,292954.54604804696,467543.827203291
2045-01,127344.20111659949,295325.562502092,474378.5398512555
2045-07,127344.20111659949,297407.933474775,480955.53331943246
2046-01,127344.20111659949,299541.8482834155,487491.29171884345
2046-07,127344.20111659949,301376.8088435025,493841.4923088075
2047-01,127344.20111659949,303170.5343348235,500119.531528431
2047-07,127344.20111659949,304799.31955108047,506201.704171416
2048-01,127344.20111659949,306325.0170954225,512211.71544406045
2048-07,127344.20111659949,307788.8620366155,518149.56534636446
2049-01,127344.20111659949,309170.23684027646,523984.32757675345
2049-07,127344.20111659949,310479.450273597,529757.2372039935
2050-01,127344.20111659949,311685.5760350025,535396.132857744
2050-07,127344.20111659949,312881.3930292165,541117.4986490265
