Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,181527.0814751235,236596.5158121165,288573.3199916595
2034-07,200928.1813295265,258945.92308328848,313932.88728274946
2035-01,219391.18336950298,280346.9237728425,338282.19538907247
2035-07,236431.5755370525,300335.623357161,361229.5111573515
2036-01,251709.1685148555,318602.758820499,382403.71896869247
2036-07,265048.7132606565,334931.846051835,401732.65745275497
2037-01,276522.37114479596,349312.5762839775,419102.9301704325
2037-07,286130.14216727397,361909.88979199046,434535.154656108
2038-01,293954.4964656225,372723.78657587396,448338.5939255265
2038-07,300304.6970555865,381991.3682810325,460585.4093490285
2039-01,305314.75791065546,389877.57518253,471450.8499688695
2039-07,309159.928073085,396671.05276172847,481202.9437320285
2040-01,311891.7513788325,402454.27115616,489903.54324165446
2040-07,313881.343446792,407371.5531065055,497789.75014315196
2041-01,315149.32181134645,411587.838887829,504985.26964281895
2041-07,315819.391678794,415216.524939237,511521.02804223
2042-01,316108.037160156,418267.920027921,517572.2743836405
2042-07,316190.507297688,420989.43456647696,523211.17003739096
2043-01,316200.8160648795,423288.2896501815,528509.876373822
2043-07,316200.8160648795,425329.4255540985,533519.937228891
2044-01,316200.8160648795,427102.5335110365,538210.4263010235
2044-07,316200.8160648795,428659.15735695296,542735.975098092
2045-01,316200.8160648795,430040.532160614,547055.3485513305
2045-07,316200.8160648795,431236.349154828,551261.3255654625
2046-01,316200.8160648795,432370.313545893,555302.3623045305
2046-07,316200.8160648795,433339.337661894,559240.3113716835
2047-01,316200.8160648795,434225.89164036297,563064.86399973
2047-07,316200.8160648795,435040.28424849146,566817.255257436
2048-01,316200.8160648795,435751.589184705,570507.7939119929
2048-07,316200.8160648795,436473.20288810995,574115.862429018
2049-01,316200.8160648795,437060.80261802545,577682.695877277
2049-07,316200.8160648795,437617.4760463665,581228.911791153
2050-01,316200.8160648795,438143.223173133,584692.657567497
2050-07,316200.8160648795,438658.661532708,588207.9471797985
