Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44523.565500088494,70048.07306624249,92479.9504749465
2029-07,51481.983354350996,79944.4895700825,105396.835765896
2030-01,59203.249980784494,90634.681147668,118901.32078676099
2030-07,67439.954966793,101881.54615359449,133158.3458126055
2031-01,76315.8035186745,113561.379381564,147838.0302933015
2031-07,85521.532620684,125746.342201917,162940.374228849
2032-01,94984.980902481,138178.715434866,178341.67241295
2032-07,104603.0606921505,150745.1026413045,193897.60210492348
2033-01,114282.993084969,163383.65121808348,209463.8405640885
2033-07,123839.2202714895,175919.1121229475,224937.30011853
2034-01,133158.3458126055,188145.3100120665,240111.80542441798
2034-07,142096.04696763598,200072.553652632,255007.9740161355
2035-01,150631.706202198,211577.13783834598,269429.939317044
2035-07,158672.54461156798,222555.9748972935,283367.392559952
2036-01,166074.239455065,232967.8297607085,296717.2460729445
2036-07,172970.8047061785,242730.232291059,309448.573554447
2037-01,179217.9176242275,251956.57892745148,321561.37500445946
2037-07,184794.960674829,260481.929394822,333055.650422982
2038-01,189712.2426251745,268357.827529128,343962.326111589
2038-07,194103.77744875348,275677.05223509297,354178.3143983655
2039-01,197866.477473651,282408.6772111425,363889.17309275846
2039-07,201113.7391389735,288604.246293234,373053.66712600196
2040-01,203855.87121191248,294274.06824855896,381661.4877309045
2040-07,206031.021089319,299479.99568026647,389805.4138121895
2041-01,207917.5254853635,304222.0285883565,397475.1366026655
2041-07,209267.97398744998,308531.0932744035,404804.670075822
2042-01,210298.8507066,312541.20371189696,411742.4703957015
2042-07,210958.611806856,316180.1985304965,418298.8463294955
2043-01,211432.81509766498,319499.6215661595,424587.19431631046
2043-07,211680.225510261,322571.6341892265,430576.588054572
2044-01,211762.69564779298,325385.927632506,436318.57138023747
2044-07,211793.6219493675,327921.884361615,441854.37936207297
2045-01,211793.6219493675,330303.2095828515,447142.77693131246
2045-07,211793.6219493675,332416.50685710897,452307.46929425397
2046-01,211793.6219493675,334488.5690626005,457265.98631336546
2046-07,211793.6219493675,336364.7646914535,462090.4893589875
2047-01,211793.6219493675,338076.0200452425,466750.0521295455
2047-07,211793.6219493675,339704.8052614995,471358.071064146
2048-01,211793.6219493675,341230.5028058415,475811.458490874
2048-07,211793.6219493675,342632.4951438855,480161.758245687
2049-01,211793.6219493675,343900.47350843996,484450.20539735095
2049-07,211793.6219493675,345189.0694073775,488687.1087130575
2050-01,211793.6219493675,346343.6513328255,492779.689288083
2050-07,211793.6219493675,347477.6157238905,496882.57863029995
