Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44461.7128969395,70017.146764668,92459.3329405635
2029-07,51399.513216818996,79851.710665359,105211.27795644899
2030-01,58873.369430656494,90294.49183034849,118674.527908548
2030-07,66924.516607218,101263.0201221045,132570.74608269
2031-01,75315.853101099,112674.82540309499,146858.697410109
2031-07,84006.1438435335,124261.879726341,161455.911753273
2032-01,92809.8310250745,136003.5655574595,176197.448837118
2032-07,101685.679576956,147796.79522453548,190856.51578343098
2033-01,110211.0300443265,159414.775849356,205402.1862906375
2033-07,118633.29283978199,170723.49345843148,219721.06391963098
2034-01,126653.513714769,181702.33051737898,233637.89962815598
2034-07,134220.14883333,192176.03798394298,247111.4583474465
2035-01,141178.56668759248,202123.9983237405,259976.79980243847
2035-07,147631.85494947148,211504.97646800548,272264.85029470647
2036-01,153404.7645767115,220226.1935120145,283985.918591442
2036-07,158610.692008419,228339.19329172498,295026.6082535385
2037-01,163177.4758742535,235885.210875903,305531.24202167697
2037-07,167094.8074070235,242792.08489420798,315376.1146895595
2038-01,170476.0830458355,249121.667949789,324684.93146348395
2038-07,173331.611557881,254873.96004264598,333385.53097311
2039-01,175640.775408777,260213.90144784297,341642.8534935015
2039-07,177506.66227043848,265007.47819189046,349405.35518870095
2040-01,178960.19844444,269357.7779467035,356734.88866185746
2040-07,179991.07516359,273336.96208262246,363652.071447354
2041-01,180640.52749665448,276975.956901222,370239.3736827225
2041-07,181042.56941712298,280223.21856654447,376517.412902346
2042-01,181269.362295336,283284.92242242,382455.26280465
2042-07,181320.90613129348,285985.81942659296,388156.0110615495
2043-01,181351.832432868,288490.8498541275,393599.04013866145
2043-07,181351.832432868,290810.322472215,398835.89387194347
2044-01,181351.832432868,292903.0022120895,403887.1897957785
2044-07,181351.832432868,294830.7416769,408732.3103757835
2045-01,181351.832432868,296624.46716822096,413464.034516682
2045-07,181351.832432868,298315.104987627,418102.979752857
2046-01,181351.832432868,299737.71486005397,422535.74964520195
2046-07,181351.832432868,301222.17733563,426937.59323597245
2047-01,181351.832432868,302552.0083033335,431226.04038763646
2047-07,181351.832432868,303799.369133505,435370.16479861946
2048-01,181351.832432868,304933.33352457,439524.597976794
2048-07,181351.832432868,305995.1365452945,443555.32594867045
2049-01,181351.832432868,306984.7781956785,447493.2750158235
2049-07,181351.832432868,307953.80231167946,451410.6065485935
2050-01,181351.832432868,308902.2088932975,455317.62931417197
2050-07,181351.832432868,309778.454104575,459142.18194221845
