Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,92046.9822529035,134756.204727288,174651.133758393
2032-01,104922.632475087,150827.5727788365,193825.44073458298
2032-07,118014.766808292,166991.7197351085,213164.687985837
2033-01,130849.18196170949,182960.000114742,232318.37742764398
2033-07,143023.836014871,198392.22460041748,250801.99700200348
2034-01,154518.1114333935,212937.89510762398,268512.4590370005
2034-07,164806.2610905105,226401.145059723,285192.0443528475
2035-01,174001.68142532848,238730.430620757,300624.26883852296
2035-07,181898.1970940175,249812.35535161948,314829.75002841
2036-01,188681.3659060245,259688.1543210765,327860.031758466
2036-07,194217.17388786,268378.44506351097,339704.8052614995
2037-01,198660.2525473965,276017.2415524125,350456.849442234
2037-07,202216.777228464,282687.01392531296,360229.560739776
2038-01,204876.439163871,288459.923552553,369136.33559323195
2038-07,206711.399723958,293511.219476388,377352.42304485745
2039-01,207989.686855704,297840.901696818,384846.896793078
2039-07,208680.37425753448,301634.52802329,391805.3146473405
2040-01,208979.328506088,304953.951058953,398268.911676411
2040-07,209113.3424795775,307830.0971053815,404299.54048343847
2041-01,209154.57754834348,310366.0538344905,409928.1273699975
2041-07,209154.57754834348,312572.13001347147,415350.53891272645
2042-01,209154.57754834348,314499.869478282,420432.761138136
2042-07,209154.57754834348,316314.21250398597,425308.8080197155
2043-01,209154.57754834348,317850.2188155195,429968.3707902735
2043-07,209154.57754834348,319221.284851989,434504.2283545335
2044-01,209154.57754834348,320427.41061339446,438864.836876538
2044-07,209154.57754834348,321581.9925388425,443112.04895943595
2045-01,209154.57754834348,322551.01665484346,447266.4821376105
2045-07,209154.57754834348,323458.1881676955,451338.445178253
2046-01,209154.57754834348,324282.8895430155,455317.62931417197
2046-07,209154.57754834348,325066.3558495695,459224.6520797505
2047-01,209154.57754834348,325818.89585454896,463049.204707797
2047-07,209154.57754834348,326488.9657219965,466842.83103426895
2048-01,209154.57754834348,327086.8742191035,470615.83982635796
2048-07,209154.57754834348,327653.85641463596,474326.99601529795
2049-01,209154.57754834348,328200.22107578546,478038.152204238
2049-07,209154.57754834348,328715.65943536046,481718.3820916035
2050-01,209154.57754834348,329169.2451917865,485326.45060862845
2050-07,209154.57754834348,329653.757249787,488975.7541944195
