Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45131.782764387
2026-07,16040.441749974,32266.441309395,57780.6401083575
2027-01,16225.999559421,38214.599978890496,71078.9497853925
2027-07,16669.2765486555,44863.754817408,85150.41700178999
2028-01,17555.8305271245,52409.772401586,100036.276826316
2028-07,18988.749166743,60842.343964233,115860.2344652685
2029-01,21184.516578532497,70202.70457411499,132694.451288988
2029-07,24215.2941328335,80707.3383422535,150580.1623662405
2030-01,28349.109776625,92273.77513111649,169527.67646421748
2030-07,33771.521319354,105056.64644857649,189753.47769394048
2031-01,40523.7638297865,119189.966268123,211288.49235698397
2031-07,48636.763609497,134756.204727288,234287.3519612205
2032-01,58388.857372656,151889.37579956098,258750.05650665
2032-07,69749.118817689,170661.6408552825,284954.94270744297
2033-01,82944.340822809,191237.94016951649,312974.17193394
2033-07,98087.91982712249,213803.83155171,342900.5230908645
2034-01,115365.4136400765,238462.40267377798,374919.5539876635
2034-07,134890.2187007775,265419.8288795505,409288.98380412447
2035-01,156920.054189013,294841.0504440915,446122.20897935395
2035-07,181599.242845464,326901.3164096565,485604.787322799
2036-01,197722.15473297,350405.3056062765,516428.00122538395
2036-07,205402.1862906375,365517.9583090155,539024.818909152
2037-01,207257.7643851075,374620.59973911,555529.1551827434
2037-07,207268.07315229898,380125.481419371,568384.1878705439
2038-01,207268.07315229898,383413.9781534595,579105.305749704
2038-07,207268.07315229898,385496.34912614245,588620.2978674584
2039-01,207268.07315229898,386918.95899856946,597413.676281808
2039-07,207268.07315229898,387836.43927861296,605774.0864741144
2040-01,207268.07315229898,388537.43544763495,613814.9248834845
2040-07,207268.07315229898,389001.3299712525,621711.4405521734
2041-01,207268.07315229898,389444.60696048697,629484.2510145644
2041-07,207268.07315229898,389661.0910715085,637195.2088738065
2042-01,207268.07315229898,389918.810251296,644803.0790611334
2042-07,207268.07315229898,390063.132991977,652359.4054125029
2043-01,207268.07315229898,390248.690801424,659905.422996681
2043-07,207268.07315229898,390372.39600772195,667441.1318136675
2044-01,207268.07315229898,390434.24861087097,674935.605561888
2044-07,207268.07315229898,390527.0275155945,682430.0793101084
2045-01,207268.07315229898,390578.571351552,689893.6267567545
2045-07,207268.07315229898,390671.3502562755,697346.865436209
2046-01,207268.07315229898,390712.5853250415,704820.7216500464
2046-07,207268.07315229898,390774.43792819045,712273.960329501
2047-01,207268.07315229898,390805.36422976496,719727.1990089555
2047-07,207268.07315229898,390877.52560010547,727170.1289212184
2048-01,207268.07315229898,390908.45190168,734582.132531907
2048-07,207268.07315229898,390949.68697044597,742014.7536769784
2049-01,207268.07315229898,391001.2308064035,749478.3011236244
2049-07,207268.07315229898,391001.2308064035,756879.9959671214
2050-01,207268.07315229898,391021.84834078647,764333.234646576
2050-07,207268.07315229898,391073.392176744,771765.8557916475
