Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56388.95653750499
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92407.789104606
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39781.5325919985,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55224.065844865494,105056.64644857649,154497.4938990105
2031-01,64903.998237684,119189.966268123,173073.8923780935
2031-07,75388.0144714395,134137.67869579798,192505.91853407098
2032-01,86511.174271068,149745.152223729,212515.23565277248
2032-07,98056.993525548,165703.123836171,232998.75606228298
2033-01,109757.4442879005,181867.27079244299,253616.290445283
2033-07,121365.1161455295,197959.2563783745,274151.354690751
2034-01,132611.98115145598,213711.0526469865,294366.8471532825
2034-07,143364.0253321905,228916.484254449,314015.3574202815
2035-01,153353.22074075398,243420.9196928895,333004.10658702446
2035-07,162600.1849115295,257059.41868724398,351106.3017752985
2036-01,170867.81619911248,269770.1286343635,368352.869286678
2036-07,178176.732137886,281553.04953424796,384506.7074757585
2037-01,184454.77135750948,292284.4761805995,399732.756617604
2037-07,189784.403995515,302046.87871094997,414000.09041064
2038-01,194134.703750328,310922.72726283147,427215.929950143
2038-07,197639.68459543798,318891.404301861,439741.08208781545
2039-01,200350.8903668025,326045.688732762,451297.210109487
2039-07,202309.5561331875,332426.8156243005,462162.650729328
2040-01,203556.916963359,338179.10771715746,472368.330248913
2040-07,204330.0745027215,343281.94747695,481893.631133859
2041-01,204711.498888807,347828.11380840145,490955.0374951875
2041-07,204824.8953279135,351910.3856162355,499501.005496941
2042-01,204855.821629488,355549.380434835,507624.31404384295
2042-07,204855.821629488,358817.2596345405,515335.271903085
2043-01,204855.821629488,361786.1845856925,522757.584280965
2043-07,204855.821629488,364425.2289867165,529870.6336430999
2044-01,204855.821629488,366765.319139187,536684.7287566814
2044-07,204855.821629488,368961.0865509765,543333.883595199
2045-01,204855.821629488,370878.5172485955,549725.319253929
2045-07,204855.821629488,372703.169041491,555982.7409391694
2046-01,204855.821629488,374280.4104217905,562033.98728058
2046-07,204855.821629488,375764.87289736647,567940.9108813094
2047-01,204855.821629488,377125.63016664446,573816.9081804645
2047-07,204855.821629488,378414.22606558196,579579.509040513
2048-01,204855.821629488,379579.11675822147,585146.243323923
2048-07,204855.821629488,380661.537313329,590661.4337713755
2049-01,204855.821629488,381671.79649809597,596186.9329860194
2049-07,204855.821629488,382609.8943125225,601588.7269943655
2050-01,204855.821629488,383486.1395238,606908.0508651795
2050-07,204855.821629488,384290.223364737,612237.6835031849
