Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51399.513216818996
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29606.779373988,52224.214592139,72491.250890628
2028-07,34142.636938248,60306.288070275,83964.9087747675
2029-01,39369.1819043385,68934.7262095605,96067.4014575885
2029-07,45059.621394046495,78140.45531157,108747.1851031335
2030-01,51255.190476138,87810.078937197,121952.71587544499
2030-07,57904.3453146555,97892.053250484,135477.818430693
2031-01,64739.05796262,108272.98181232449,149353.419070452
2031-07,71841.7985575635,118829.15941642049,163321.7986149345
2032-01,78975.4654540815,129457.498390857,177434.50090009798
2032-07,86006.0446786845,139982.7496933785,191475.041814921
2033-01,92964.462532947,150373.9870224105,205288.78985153098
2033-07,99603.308604273,160486.88763727198,218968.52391465148
2034-01,105871.03905670499,170228.6726332395,232153.43715257998
2034-07,111736.7275886685,179578.72447592998,245018.778607572
2035-01,117179.7566657805,188516.4256309605,257358.3729357975
2035-07,122076.421081743,196845.9095216925,269192.83767163946
2036-01,126447.33837093899,204721.80765599848,280563.407883864
2036-07,130261.58223179399,212020.41482758048,291336.06959898147
2037-01,133581.005267457,218782.96610520448,301572.67542014096
2037-07,136395.2987107365,225102.240393594,311314.4604161085
2038-01,138683.84502724948,230854.53248645097,320582.042121267
2038-07,140487.879285762,236173.85635726497,329375.42053561646
2039-01,141931.10669257198,241039.594471653,337735.83072792296
2039-07,142910.4395757645,245431.12929523198,345663.27269818645
2040-01,143487.73053848848,249544.3274046405,353178.36398078996
2040-07,143858.8461573825,253265.792360772,360373.883480457
2041-01,144034.095199638,256688.30306834998,367280.757498762
2041-07,144095.947802787,259811.85952737447,373868.05973413045
2042-01,144126.8741043615,262667.38803942,380197.6427897115
2042-07,144126.8741043615,265275.5061388695,386310.741734271
2043-01,144126.8741043615,267656.831360106,392176.4302662345
2043-07,144126.8741043615,269904.142607853,397887.48729032546
2044-01,144126.8741043615,271965.896046153,403382.06020339497
2044-07,144126.8741043615,273811.16537343146,408763.236677358
2045-01,144126.8741043615,275594.582097561,413979.472876257
2045-07,144126.8741043615,277223.36731381796,419061.6951016665
2046-01,144126.8741043615,278707.829789394,424071.75595673546
2046-07,144126.8741043615,280109.822127438,428958.11160550645
2047-01,144126.8741043615,281398.41802637547,433741.3795823625
2047-07,144126.8741043615,282666.39639093,438462.7949560695
2048-01,144126.8741043615,283820.97831637796,443091.431425053
2048-07,144126.8741043615,284903.3988714855,447678.8328252705
2049-01,144126.8741043615,285923.966823444,452132.22025199846
2049-07,144126.8741043615,286954.843542594,456585.6076787265
2050-01,144126.8741043615,287882.632589829,461018.3775710715
2050-07,144126.8741043615,288758.8778011065,465420.221161842
