Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67573.9689402825
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92500.5680093295
2029-01,33740.595017779495,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121251.719706423
2030-01,46822.420583793,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154569.655269351
2031-01,64110.2231639385,118447.735030335,172537.83648413548
2031-07,73480.892541012,132323.335670094,190784.35441309048
2032-01,82975.26712438349,146281.406447385,209195.81261710948
2032-07,92304.701432691,160095.154483995,227524.8006835965
2033-01,101304.25519087049,173558.404436094,245441.4380624235
2033-07,109654.3566159855,186361.89328793698,262718.9318753775
2034-01,117251.91803612099,198485.00350514098,279316.0470536925
2034-07,123983.5430121705,209649.39837353549,295016.299486347
2035-01,129828.61400975099,219958.16556503548,309706.2927342345
2035-07,134653.117055373,229256.67357176848,323509.73200365296
2036-01,138529.213519377,237637.70129845798,336354.455924262
2036-07,141559.991073678,245111.5575122955,348281.6995648275
2037-01,143724.83218389298,251791.63865238748,359425.476898839
2037-07,145137.13328912848,257647.01841715947,369754.86162472196
2038-01,145972.14343164,262770.47571133496,379414.1764831575
2038-07,146363.876584917,267378.4946459355,388485.8916116775
2039-01,146466.964256832,271460.76645376947,396990.624544665
2039-07,146497.89055840648,275027.5999020285,404990.227885269
2040-01,146497.89055840648,278161.4651282445,412608.4068397875
2040-07,146497.89055840648,280934.523502758,419896.70524417795
2041-01,146497.89055840648,283398.3188615265,426793.27049529145
2041-07,146497.89055840648,285563.1599717415,433504.27793695795
2042-01,146497.89055840648,287573.369574084,439926.6398972625
2042-07,146497.89055840648,289336.1687638305,446142.826513737
2043-01,146497.89055840648,290892.792609747,452235.30792391347
2043-07,146497.89055840648,292336.02001655695,458100.996455877
2044-01,146497.89055840648,293624.6159154945,463863.59731592546
2044-07,146497.89055840648,294799.8153753255,469502.492969676
2045-01,146497.89055840648,295861.61839605,475058.91848589445
2045-07,146497.89055840648,296871.877580817,480501.9475630065
2046-01,146497.89055840648,297758.43155928596,485862.5065025865
2046-07,146497.89055840648,298593.4417017975,491192.13914059196
2047-01,146497.89055840648,299366.59924116,496408.37533949094
2047-07,146497.89055840648,300098.5217117565,501634.9203055815
2048-01,146497.89055840648,300799.51788077847,506809.92143571447
2048-07,146497.89055840648,301397.4263778855,511933.37872989
2049-01,146497.89055840648,302005.643642184,516994.9834209165
2049-07,146497.89055840648,302634.47844086547,522046.2793447515
2050-01,146497.89055840648,303201.460636398,527107.884035778
2050-07,146497.89055840648,303737.51653035596,532045.7835205065
