Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23318.431387172997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82727.85671178749
2029-01,42348.415622682,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109056.4481188785
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78326.013121017,119189.966268123,157394.257479822
2031-07,90614.06361328499,134756.204727288,176187.14006992648
2032-01,103489.7138354685,150940.969217943,195608.85745871247
2032-07,116757.09721092899,167404.07042276848,215319.22032886048
2033-01,129911.08414728299,183805.319024445,234978.03936305098
2033-07,142704.2642319345,199876.68707599348,254286.36031273048
2034-01,154858.30075071298,215267.67649290297,272996.772765303
2034-07,166146.4008254055,229813.3470001095,290717.54356749146
2035-01,176352.08034499048,243266.28818501698,307407.43765052996
2035-07,185392.86917193598,255585.2649788595,323004.6024112695
2036-01,193268.767306242,266708.424778488,337426.567712178
2036-07,200021.0098166745,276656.3851182855,350590.8634157235
2037-01,205587.7441000845,285501.3073685925,362724.282400119
2037-07,210144.2191987275,293346.279201324,373795.89836378995
2038-01,213772.9052501355,300232.535685246,383898.49021146
2038-07,216556.2723918405,306242.5469578905,393166.0719166185
2039-01,218607.717062949,311572.179595896,401773.89252152096
2039-07,219947.856797844,316180.1985304965,409660.09942301846
2040-01,220762.24940597248,320221.2352695645,416938.0890602175
2040-07,221205.52639520698,323798.37748501496,423741.87540660746
2041-01,221349.84913588798,326921.93394403945,430164.23736691196
2041-07,221380.7754374625,329674.37478417,436184.557406748
2042-01,221380.7754374625,332158.78767732147,441833.76182769
2042-07,221380.7754374625,334282.3937187705,447297.40843918495
2043-01,221380.7754374625,336230.75071796397,452462.10080212646
2043-07,221380.7754374625,337962.62360613595,457420.617821238
2044-01,221380.7754374625,339508.938684861,462193.5770309025
2044-07,221380.7754374625,340859.38718694745,466904.68363741797
2045-01,221380.7754374625,342096.43924992747,471388.99736572045
2045-07,221380.7754374625,343240.71240818396,475770.223422108
2046-01,221380.7754374625,344312.8241961,480027.7442721975
2046-07,221380.7754374625,345261.23077771795,484264.64758790395
2047-01,221380.7754374625,346158.0935233785,488408.77199888695
2047-07,221380.7754374625,346920.9422955495,492439.49997076346
2048-01,221380.7754374625,347683.7910677205,496490.845477023
2048-07,221380.7754374625,348405.40477112547,500418.4857769845
2049-01,221380.7754374625,349034.23956980696,504325.50854256295
2049-07,221380.7754374625,349673.38313568,508201.60500656697
2050-01,221380.7754374625,350271.291632787,512057.08393618796
2050-07,221380.7754374625,350838.2738283195,515850.71026266
