Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59296.028885508
2027-07,20194.8749281485,44863.754817408,71078.9497853925
2028-01,22710.2141228745,52409.772401586,83645.33699183099
2028-07,25998.710856963,60842.343964233,97098.27817673849
2029-01,30266.540474243997,70202.70457411499,111561.478546413
2029-07,35699.2607841645,80707.3383422535,127107.09947119499
2030-01,42235.019183575496,92273.77513111649,143704.21464951
2030-07,49987.212111583496,105056.64644857649,161538.381890805
2031-01,59120.779843252494,119189.966268123,180753.92393576098
2031-07,69573.8697754335,134756.204727288,201361.14955156948
2032-01,81624.818622297,151889.37579956098,223555.92531486897
2032-07,95397.331590141,170661.6408552825,247358.86876004247
2033-01,110932.64374773149,191237.94016951649,272986.4639981115
2033-07,128457.54797328149,213803.83155171,300624.26883852296
2034-01,148033.89686993998,238462.40267377798,330334.135884426
2034-07,169950.33591906898,265419.8288795505,362281.0054108845
2035-01,187269.064800789,287810.4712194885,389795.105044998
2035-07,199237.54351012048,304850.863387038,411835.249300425
2036-01,206371.21040663848,316963.6648370505,429030.27297584695
2036-07,209700.942209493,325416.85393408046,442524.44922952045
2037-01,210597.8049551535,331189.7635613205,453317.728479021
2037-07,210639.0400239195,335179.256464431,462410.061141924
2038-01,210639.0400239195,337993.54990771046,470234.4154402725
2038-07,210639.0400239195,340003.759510053,477326.84726802446
2039-01,210639.0400239195,341477.91321843746,483883.2232018185
2039-07,210639.0400239195,342591.2600751195,490089.10105110146
2040-01,210639.0400239195,343488.12282078,495944.4808158735
2040-07,210639.0400239195,344137.5751538445,501696.7729087305
2041-01,210639.0400239195,344663.32228061097,507253.19842494896
2041-07,210639.0400239195,345096.290502654,512747.7713380185
2042-01,210639.0400239195,345446.788587165,518128.9478119815
2042-07,210639.0400239195,345745.7428357185,523458.58044998697
2043-01,210639.0400239195,346003.462015506,528767.5955536094
2043-07,210639.0400239195,346199.3285921445,534055.9931228489
2044-01,210639.0400239195,346353.96010001696,539261.9205545564
2044-07,210639.0400239195,346549.8266766555,544467.8479862639
2045-01,210639.0400239195,346663.223115762,549673.7754179714
2045-07,210639.0400239195,346797.23708925146,554838.467780913
2046-01,210639.0400239195,346920.9422955495,560003.1601438544
2046-07,210639.0400239195,347024.0299674645,565157.5437396044
2047-01,210639.0400239195,347116.808872188,570311.9273353545
2047-07,210639.0400239195,347209.5877769115,575456.002163913
2048-01,210639.0400239195,347250.8228456775,580589.76822528
2048-07,210639.0400239195,347353.9105175925,585723.534286647
2049-01,210639.0400239195,347436.3806551245,590826.3740464394
2049-07,210639.0400239195,347498.23325827345,595929.213806232
2050-01,210639.0400239195,347560.08586142247,601073.2886347905
2050-07,210639.0400239195,347601.32093018846,606186.4371617745
