Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19596.9664310415,38132.129841358495,56327.103934356
2027-07,21679.337403724498,44626.6531720035,67264.7059245375
2028-01,24349.308106323,51853.098973244996,78985.774221273
2028-07,27761.5100467095,59677.4532715935,91273.82471354099
2029-01,31812.855552969,68213.11250615549,104231.94507325649
2029-07,36451.800789144,77346.68023782449,117880.7528348025
2030-01,41740.198358383495,87057.53893221749,132096.542791881
2030-07,47605.886890347,97397.232425292,146838.079875726
2031-01,53811.764739629994,108118.35030445199,162012.58518161398
2031-07,60553.698482871,119251.818871272,177609.7499423535
2032-01,67543.042638708,130777.02059136899,193557.412787604
2032-07,74800.414741524,142446.545052147,209711.25097668447
2033-01,82099.021913106,154260.392253606,226019.7206736375
2033-07,89562.569359752,166146.4008254055,242348.80790497348
2034-01,96830.25022975949,177908.70419090698,258626.351300352
2034-07,104036.07849661799,189536.99358291898,274666.793050326
2035-01,110973.8788164975,200948.7988639095,290552.6032924275
2035-07,117581.79858624899,212041.0323619635,306046.68038125196
2036-01,123818.6027371065,222689.98887078298,321231.49445433146
2036-07,129632.7474331125,232998.75606228298,335983.340305368
2037-01,134993.3063726925,242812.70242859097,350240.36533121247
2037-07,139828.118185506,252131.827969707,364012.8782990565
2038-01,144188.7267075105,260914.897616865,377280.26167451695
2038-07,147982.35303398248,269182.528904448,390021.897923211
2039-01,151291.467302454,276996.57443560497,402237.7870451385
2039-07,154095.451978542,284192.09393527196,413958.855341874
2040-01,156425.233363821,291068.0416520025,425257.264183758
2040-07,158270.50269109948,297284.22826847696,436040.234666067
2041-01,159672.4950291435,303170.5343348235,446328.384323184
2041-07,160641.5191451445,308634.1809463185,456235.10959421546
2042-01,161301.2802454005,313664.8593357705,465739.79294477846
2042-07,161713.63093306049,318314.113339137,474852.7431420645
2043-01,161899.18874250748,322674.7218611415,483656.4303236055
2043-07,161971.35011284798,326612.6709282945,492171.4720237845
2044-01,161981.6588800395,330344.4446516175,500263.854269112
2044-07,161981.6588800395,333808.19042796147,508191.2962393755
2045-01,161981.6588800395,336993.599490135,515830.09272827697
2045-07,161981.6588800395,339952.2156740955,523211.17003739096
2046-01,161981.6588800395,342694.3477470345,530478.8509073985
2046-07,161981.6588800395,345240.613243335,537478.503830427
2047-01,161981.6588800395,347611.62969738,544313.2164783914
2047-07,161981.6588800395,349848.6321779355,551013.9151528665
2048-01,161981.6588800395,351910.3856162355,557518.7472507029
2048-07,161981.6588800395,353858.742615429,563972.0355125819
2049-01,161981.6588800395,355734.938244282,570270.6922665884
2049-07,161981.6588800395,357415.2672964965,576455.9525814884
2050-01,161981.6588800395,359064.6700471365,582548.433991665
2050-07,161981.6588800395,360621.29389305296,588579.0627986925
