Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46049.263044430496
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21803.042610022498,44863.754817408,67594.5864746655
2028-01,24844.128931515,52409.772401586,79593.99148557149
2028-07,28792.386765859497,60842.343964233,92531.49431090399
2029-01,33730.286250588,70202.70457411499,106355.5511147055
2029-07,39709.371221657995,80707.3383422535,121262.0284736145
2030-01,46812.1118166015,92273.77513111649,137323.0877579715
2030-07,55141.595707333494,105056.64644857649,154600.58157092548
2031-01,64769.9842641945,119189.966268123,173218.2151187745
2031-07,75903.4528310145,134756.204727288,193217.2234702845
2032-01,88490.457571836,151889.37579956098,214834.70827086
2032-07,101118.6973814235,168940.07673430198,236359.414166712
2033-01,113107.79362513799,185320.70780159548,257255.28526388248
2033-07,123983.5430121705,200722.00598569648,277089.3533403285
2034-01,133374.829923627,214638.84169422148,295449.26770838996
2034-07,141250.72805793298,226947.50972087248,312231.940696152
2035-01,147456.605907216,237617.08376407498,327385.828467657
2035-07,152085.2423761995,246719.7251941695,340983.0923932455
2036-01,155322.1952743305,254451.30058779448,353188.6727479815
2036-07,157301.4785750985,260925.20638405648,364105.65720377996
2037-01,158373.5903630145,266285.7653236365,374012.38247481146
2037-07,158703.4709131425,270831.931655088,383001.62746579945
2038-01,158765.32351629148,274615.24921436846,391279.56752057397
2038-07,158775.632283483,277852.2021124995,398887.437707901
2039-01,158775.632283483,280491.2465135235,406062.33967318496
2039-07,158775.632283483,282810.719131611,412845.50848519197
2040-01,158775.632283483,284707.532294847,419216.326609539
2040-07,158775.632283483,286377.55257987,425360.35185567295
2041-01,158775.632283483,287800.162452297,431246.6579220195
2041-07,158775.632283483,289088.7583512345,436937.0974117275
2042-01,158775.632283483,290099.0175360015,442503.8316951375
2042-07,158775.632283483,291109.2767207685,447895.316936292
2043-01,158775.632283483,291872.1254929395,453266.18464306346
2043-07,158775.632283483,292655.5917994935,458472.11207477096
2044-01,158775.632283483,293325.66166694096,463585.260601755
2044-07,158775.632283483,293913.26139685645,468667.48282716447
2045-01,158775.632283483,294449.3172908145,473677.5436822335
2045-07,158775.632283483,294964.7556503895,478615.44316696195
2046-01,158775.632283483,295449.26770838996,483573.9601860735
2046-07,158775.632283483,295799.765792901,488470.62460203597
2047-01,158775.632283483,296212.116480561,493356.98025080696
2047-07,158775.632283483,296614.1584010295,498202.10083081195
2048-01,158775.632283483,296933.730183966,502995.67757485947
2048-07,158775.632283483,297253.3019669025,507789.254318907
2049-01,158775.632283483,297572.87374983897,512582.83106295444
2049-07,158775.632283483,297882.136765584,517355.790272619
2050-01,158775.632283483,298139.8559453715,522118.44071509194
2050-07,158775.632283483,298438.810193925,526870.7823903735
