Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45039.0038596635
2026-07,16061.059284357,32266.441309395,57677.5524364425
2027-01,16246.617093804,38214.599978890496,70975.8621134775
2027-07,16689.8940830385,44863.754817408,85006.094261109
2028-01,17566.139294316,52409.772401586,99922.8803872095
2028-07,19009.366701126,60842.343964233,115705.602957396
2029-01,21256.677948873,70202.70457411499,132467.65841077498
2029-07,24297.7642703655,80707.3383422535,150270.89935049549
2030-01,28431.579914157,92273.77513111649,169239.0309828555
2030-07,33565.345975524,104716.45713125699,189093.71659368448
2031-01,39472.2695762535,118014.766808292,209731.8685110675
2031-07,46018.336742855994,131962.5288183915,231050.39906308948
2032-01,53193.238708139994,146477.27302402348,252946.22057783548
2032-07,60718.638757935,161383.75038293249,275244.08401304996
2033-01,68491.449220326,176537.6381544375,297768.7403264775
2033-07,76274.56844990849,191691.5259259425,320272.779105522
2034-01,83954.600007576,206732.017258341,342745.891582992
2034-07,91356.29485107299,221504.4806437605,364868.505975951
2035-01,98273.4776365695,235802.74073837098,386568.4609140585
2035-07,104654.604528108,249585.5624734065,407722.05119101645
2036-01,110427.51415534799,262718.9318753775,428195.2628333355
2036-07,115406.64870884249,275058.52620360296,447926.2432378665
2037-01,119633.24325735749,286645.58052684896,466894.3748702265
2037-07,123024.827663361,297438.8597763495,485037.80512726645
2038-01,125622.63699561899,307407.43765052996,502418.38661213545
2038-07,127488.5238572805,316633.7842869225,518953.64918730146
2039-01,128777.11975621799,325014.81201361195,534746.6805246795
2039-07,129478.11592524,332725.769872854,549869.64199461
2040-01,129859.54031132549,339797.584166223,564260.6809939439
2040-07,129962.6279832405,346189.019824953,578064.1202633624
2041-01,129983.2455176235,352003.16452095896,591228.415966908
2041-07,129993.55428481499,357343.105926156,603887.5820780699
2042-01,129993.55428481499,362126.37390301196,616072.544898423
2042-07,129993.55428481499,366445.7473562505,627855.4657983074
2043-01,129993.55428481499,370424.9314921695,639164.1834073829
2043-07,129993.55428481499,374022.691242003,650143.0204663305
2044-01,129993.55428481499,377321.496743283,660812.5945095329
2044-07,129993.55428481499,380280.11292724346,671183.214304182
2045-01,129993.55428481499,383042.8625345655,681265.1886174689
2045-07,129993.55428481499,385516.9666605255,691130.6788197345
2046-01,129993.55428481499,387826.1305114215,700820.9199797445
2046-07,129993.55428481499,389939.427785679,710294.677028733
2047-01,129993.55428481499,391898.093552064,719634.4201042319
2047-07,129993.55428481499,393691.819043385,728798.9141374754
2048-01,129993.55428481499,395330.9130268335,737777.850361272
2048-07,129993.55428481499,396856.61057117546,746715.5515163025
2049-01,129993.55428481499,398351.381813943,755539.8562322265
2049-07,129993.55428481499,399660.5952472635,764250.764509044
2050-01,129993.55428481499,400918.2648446265,772899.8201827124
2050-07,129993.55428481499,402083.155537266,781414.8618828915
