Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25421.419894239,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78573.423533613
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84171.0841185975,118777.615580463,150095.65030824
2031-07,95871.53488095,133189.27211418,167228.821380513
2032-01,108190.51167479249,148229.7634465785,184970.20971708448
2032-07,120818.75148437999,163661.98793225398,203154.8750428905
2033-01,133818.1069128615,179259.1526929935,221535.40694533498
2033-07,146673.139600662,194938.787591265,239957.1739165455
2034-01,159394.158314973,210350.39454255748,258079.98663920249
2034-07,171754.3701775815,225421.81217653048,275903.84511330596
2035-01,183537.29107746598,239998.4089853115,293191.6476934515
2035-07,194670.75964428598,253853.3920906875,309768.1453373835
2036-01,204989.8356029775,266873.36505355197,325561.17667476146
2036-07,214546.06278949798,279130.48924424546,340488.27156805346
2037-01,223092.03079125148,290511.3682236615,354621.5913876
2037-07,230875.150020834,300974.766923034,367765.2695567625
2038-01,237751.09773756447,310530.9941095545,380125.481419371
2038-07,243812.6528461665,319293.44622232945,391630.065605085
2039-01,249039.19781225699,327303.358330125,402330.56594986195
2039-07,253523.5115405595,334467.95152821747,412257.90875527647
2040-01,257317.13786703147,341034.63622920297,421515.1816932435
2040-07,260502.54692920498,346920.9422955495,430153.9285997205
2041-01,263079.73872708,352271.192467938,438205.075776282
2041-07,265131.1833981885,357054.460444794,445740.7845932685
2042-01,266759.9686144455,361353.21636364947,452771.3638178715
2042-07,267904.24177270196,365270.5478964195,459441.136190772
2043-01,268687.708079256,368816.7638102955,465698.55787601246
2043-07,269192.83767163946,372033.09917404345,471564.24640797597
2044-01,269460.8656186185,374909.245220472,477213.45082891796
2044-07,269563.9532905335,377517.3633199215,482615.24483726395
2045-01,269605.1883592995,379950.23237711546,487738.70213143947
2045-07,269615.497126491,382073.83841856447,492625.05778021045
2046-01,269615.497126491,384125.283089673,497336.164386726
2046-07,269615.497126491,385970.55241695145,501923.5657869435
2047-01,269615.497126491,387681.8077707405,506376.95321367146
2047-07,269615.497126491,389186.8877806995,510582.9302278035
2048-01,269615.497126491,390609.4976531265,514809.52477631846
2048-07,269615.497126491,391970.2549224045,518819.635213812
2049-01,269615.497126491,393186.68945100147,522788.5105825395
2049-07,269615.497126491,394351.580143641,526726.4596496925
2050-01,269615.497126491,395454.6182331315,530551.012277739
2050-07,269615.497126491,396516.421253856,534282.786001062
