Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45966.792906898496
2027-01,19679.4365685735,38214.599978890496,56327.103934356
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79480.595046465
2028-07,28905.783204966,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39874.311496721995,80707.3383422535,121076.4706641675
2030-01,46966.743324473995,92273.77513111649,137075.6773453755
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,65007.085909598994,119189.966268123,172939.87840460398
2031-07,76130.2457092275,134756.204727288,192969.8130576885
2032-01,88830.6468891555,151889.37579956098,214504.827720732
2032-07,103159.8332853405,170661.6408552825,237761.40650475599
2033-01,119251.818871272,191237.94016951649,262770.47571133496
2033-07,137395.249128312,213803.83155171,289810.3720546395
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180083.8540683135,265419.8288795505,350312.52670155297
2035-01,205051.68820612648,294841.0504440915,384156.2093912475
2035-07,232617.3316761975,326901.3164096565,420700.78908511496
2036-01,252781.28030277148,351498.0349285755,449719.9687291875
2036-07,265141.49216538,368311.634217912,471007.572979635
2037-01,271491.692755344,379022.4433298805,486202.69581990596
2037-07,273769.93030466547,385826.22967627045,497398.01698987494
2038-01,274079.1933204105,390124.985595126,506119.23403388396
2038-07,274079.1933204105,392918.6615040225,513407.5324382745
2039-01,274079.1933204105,394784.548365684,519757.73302823846
2039-07,274079.1933204105,396124.68810057896,525489.4075867125
2040-01,274079.1933204105,397021.5508462395,530860.275293484
2040-07,274079.1933204105,397701.92948087846,535994.041354851
2041-01,274079.1933204105,398248.29414202797,540983.484675537
2041-07,274079.1933204105,398660.64482968795,545859.5315571164
2042-01,274079.1933204105,399000.8341470075,550580.9469308235
2042-07,274079.1933204105,399207.00949083746,555312.6710717219
2043-01,274079.1933204105,399454.4199034335,560013.4689110459
2043-07,274079.1933204105,399588.433876923,564600.8703112635
2044-01,274079.1933204105,399743.0653847955,569188.2717114809
2044-07,274079.1933204105,399866.77059109346,573785.98187889
2045-01,274079.1933204105,399959.549495817,578311.5306759585
2045-07,274079.1933204105,400042.019633349,582878.314541793
2046-01,274079.1933204105,400155.41607245547,587403.8633388615
2046-07,274079.1933204105,400237.88620998745,591898.4858343555
2047-01,274079.1933204105,400268.81251156196,596403.4170970409
2047-07,274079.1933204105,400340.97388190246,600918.657126918
2048-01,274079.1933204105,400392.51771786,605423.5883896034
2048-07,274079.1933204105,400444.0615538175,609969.7547210549
2049-01,274079.1933204105,400485.29662258347,614433.4509149744
2049-07,274079.1933204105,400526.53169134946,618917.7646432769
2050-01,274079.1933204105,400547.1492257325,623422.6959059625
2050-07,274079.1933204105,400609.0018288815,627917.3184014565
